time,pitch,volume
0.28215873015873016, 0.0, 43.26684393350754
0.29015873015873017, 0.0, 45.73420165118633
0.2981587301587302, 0.0, 53.67702693621003
0.3001587301587302, 0.0, 59.60570708448712
0.3061587301587302, 98.82153874069077, 59.60570708448712
0.31015873015873013, 98.82153874069077, 62.94502417905093
0.3141587301587302, 96.49392108818786, 62.94502417905093
0.32015873015873014, 96.49392108818786, 64.21513011792217
0.3221587301587302, 95.34687560038391, 64.21513011792217
0.33015873015873015, 95.34687560038391, 64.27836377643138
0.33815873015873016, 94.38359050629421, 63.76059942180102
0.34015873015873016, 94.38359050629421, 63.08761796174947
0.34615873015873017, 94.0749461435486, 63.08761796174947
0.35015873015873017, 94.0749461435486, 62.457302655385675
0.3541587301587302, 94.35015641508126, 62.457302655385675
0.3601587301587302, 94.35015641508126, 61.67284232769446
0.3621587301587302, 94.48066708535687, 61.67284232769446
0.3701587301587302, 94.48066708535687, 60.60472992824906
0.3781587301587302, 93.7957423046065, 59.264514952821926
0.38015873015873014, 93.7957423046065, 57.969960552333774
0.38615873015873015, 93.64342141706787, 57.969960552333774
0.39015873015873015, 93.64342141706787, 56.736289788171874
0.39415873015873015, 94.3572923925305, 56.736289788171874
0.40015873015873016, 94.3572923925305, 54.74777419079962
0.40215873015873016, 0.0, 54.74777419079962
0.41015873015873017, 0.0, 52.33178971524505
0.4181587301587302, 0.0, 49.082820723108114
0.4201587301587302, 0.0, 44.82144688117061
0.4261587301587302, 0.0, 44.82144688117061
0.4301587301587302, 0.0, 48.564732331498426
0.4341587301587302, 0.0, 48.564732331498426
0.44015873015873014, 0.0, 52.086367400192856
0.4421587301587302, 0.0, 52.086367400192856
0.45015873015873015, 0.0, 51.98924418107958
0.4501587301587302, 0.0, 51.98924418107958
0.45815873015873015, 0.0, 49.4115246100747
0.46015873015873016, 0.0, 48.40913068415831
0.46615873015873016, 0.0, 48.40913068415831
0.47015873015873016, 0.0, 52.817789844129344
0.47415873015873017, 94.35514871791608, 52.817789844129344
0.4801587301587302, 94.35514871791608, 58.072911467764484
0.4821587301587302, 95.60342823076621, 58.072911467764484
0.4901587301587302, 95.60342823076621, 61.66361813499405
0.4981587301587302, 95.49737800736567, 63.25215132616983
0.5001587301587301, 95.49737800736567, 63.44524777453497
0.5061587301587303, 94.03588049973872, 63.44524777453497
0.5101587301587301, 94.03588049973872, 62.839165997143056
0.5141587301587301, 94.94255080016285, 62.839165997143056
0.5201587301587302, 94.94255080016285, 61.665241322842505
0.5221587301587302, 95.00110262013958, 61.665241322842505
0.5301587301587302, 95.00110262013958, 59.489828961858706
0.5381587301587302, 95.72592920126965, 56.184454291293676
0.5401587301587302, 95.72592920126965, 52.87228660005113
0.5461587301587302, 0.0, 52.87228660005113
0.5501587301587302, 0.0, 52.38960856174649
0.5541587301587302, 0.0, 52.38960856174649
0.5601587301587302, 0.0, 53.41702569826519
0.5621587301587302, 0.0, 53.41702569826519
0.5701587301587302, 0.0, 52.1487426749199
0.5781587301587302, 0.0, 48.02976309587975
0.5801587301587302, 0.0, 41.844020058719295
0.5861587301587302, 0.0, 41.844020058719295
0.5901587301587302, 0.0, 35.555936168259635
0.5941587301587302, 0.0, 35.555936168259635
0.6001587301587301, 0.0, 31.21140699484069
0.6021587301587302, 0.0, 31.21140699484069
0.6101587301587301, 0.0, 30.56870712875504
0.6101587301587302, 0.0, 30.56870712875504
0.6181587301587301, 0.0, 40.22451932696239
0.6201587301587301, 0.0, 48.11127578519459
0.6261587301587301, 0.0, 48.11127578519459
0.6301587301587301, 0.0, 52.37004002280921
0.6341587301587301, 0.0, 52.37004002280921
0.6401587301587301, 0.0, 53.89166472954489
0.6421587301587302, 0.0, 53.89166472954489
0.6501587301587302, 0.0, 52.9387938504501
0.6581587301587302, 0.0, 49.535454795217376
0.6601587301587302, 0.0, 47.53989764065323
0.6661587301587302, 0.0, 47.53989764065323
0.6701587301587302, 0.0, 54.538789823069536
0.6741587301587302, 202.29247171869875, 54.538789823069536
0.6801587301587302, 202.29247171869875, 61.23624464581148
0.6821587301587302, 199.75874933436552, 61.23624464581148
0.6901587301587302, 199.75874933436552, 65.91489322598852
0.6981587301587302, 199.41058072514852, 68.55406431763798
0.7001587301587302, 199.41058072514852, 69.52897388740742
0.7061587301587302, 196.9497776959557, 69.52897388740742
0.7101587301587302, 196.9497776959557, 69.5573914248966
0.7141587301587302, 195.53539543716323, 69.5573914248966
0.7201587301587302, 195.53539543716323, 69.35233658051133
0.7221587301587302, 195.63338616915573, 69.35233658051133
0.7301587301587301, 195.63338616915573, 69.14694321716826
0.7301587301587302, 196.54891033803938, 69.14694321716826
0.7381587301587301, 196.54891033803938, 68.79040584883568
0.7401587301587301, 196.54891033803938, 68.38927400573776
0.7461587301587301, 197.77367816616672, 68.38927400573776
0.7501587301587301, 197.77367816616672, 67.78215610044833
0.7541587301587301, 200.60045127681124, 67.78215610044833
0.7601587301587301, 200.60045127681124, 66.32194942916554
0.7621587301587301, 202.69254583620315, 66.32194942916554
0.7701587301587302, 202.69254583620315, 63.19714327977778
0.7781587301587302, 195.0800025866689, 57.999155588330225
0.7801587301587302, 195.0800025866689, 52.556904782530715
0.7861587301587302, 185.83050023293697, 52.556904782530715
0.7901587301587302, 185.83050023293697, 50.954948166127565
0.7941587301587302, 0.0, 50.954948166127565
0.8001587301587302, 0.0, 51.408211609727665
0.8021587301587302, 0.0, 51.408211609727665
0.8101587301587302, 0.0, 51.774746374697074
0.8181587301587302, 0.0, 56.37551625704201
0.8201587301587302, 0.0, 60.917113911322865
0.8261587301587302, 0.0, 60.917113911322865
0.8301587301587302, 0.0, 63.35337187464232
0.8341587301587302, 113.83337551470899, 63.35337187464232
0.8401587301587302, 113.83337551470899, 64.5745976624378
0.8421587301587302, 114.01775519480175, 64.5745976624378
0.8501587301587302, 114.01775519480175, 65.05434234125048
0.8581587301587302, 112.53549919507006, 65.36756790834188
0.8601587301587301, 112.53549919507006, 66.09183362286313
0.8661587301587302, 112.17295919898447, 66.09183362286313
0.8701587301587301, 112.17295919898447, 66.75345857803823
0.8741587301587301, 111.68596731027925, 66.75345857803823
0.8801587301587301, 111.68596731027925, 66.64028288784772
0.8821587301587301, 108.99782276669875, 66.64028288784772
0.8901587301587301, 108.99782276669875, 66.33238263409827
0.8981587301587302, 107.31303150093322, 66.4839310715915
0.9001587301587302, 107.31303150093322, 66.7001463602061
0.9061587301587302, 106.87403511625652, 66.7001463602061
0.9101587301587302, 106.87403511625652, 67.05166376072563
0.9141587301587302, 106.65374412162554, 67.05166376072563
0.9201587301587302, 106.65374412162554, 67.2176895908533
0.9221587301587302, 106.15813503939854, 67.2176895908533
0.9301587301587302, 106.15813503939854, 66.84092788818405
0.9381587301587302, 105.59410400777426, 66.35629320288369
0.9401587301587302, 105.59410400777426, 66.01665014309279
0.9461587301587302, 105.70274597672882, 66.01665014309279
0.9501587301587302, 105.70274597672882, 65.76122566464863
0.9541587301587302, 106.33984191675435, 65.76122566464863
0.9601587301587302, 106.33984191675435, 65.43973989433131
0.9621587301587302, 106.8697194773407, 65.43973989433131
0.9701587301587302, 106.8697194773407, 64.66032883343323
0.9781587301587302, 107.53110874561904, 63.63101772014373
0.9801587301587301, 107.53110874561904, 62.88019785858825
0.9861587301587302, 108.67736653086011, 62.88019785858825
0.9901587301587301, 108.67736653086011, 62.19880646366732
0.9941587301587301, 110.02479799495202, 62.19880646366732
1.00015873015873, 110.02479799495202, 61.24582516574388
1.00215873015873, 111.32707416791163, 61.24582516574388
1.01015873015873, 111.32707416791163, 60.57049260659667
1.01815873015873, 111.7414918496995, 60.654404271972155
1.02015873015873, 111.7414918496995, 60.86049512740078
1.02615873015873, 111.36589666683552, 60.86049512740078
1.03015873015873, 111.36589666683552, 60.88140283495116
1.03415873015873, 110.83848003716123, 60.88140283495116
1.04015873015873, 110.83848003716123, 60.99703387024182
1.04215873015873, 109.70553426441421, 60.99703387024182
1.05015873015873, 109.70553426441421, 61.09787772893501
1.05815873015873, 108.78341783736663, 61.181235267129715
1.06015873015873, 108.78341783736663, 61.52951847845139
1.06615873015873, 108.10553890890277, 61.52951847845139
1.07015873015873, 108.10553890890277, 61.5158716599807
1.07415873015873, 106.71695718238102, 61.5158716599807
1.08015873015873, 106.71695718238102, 60.54563876804714
1.08215873015873, 105.9703319288163, 60.54563876804714
1.09015873015873, 105.9703319288163, 58.47694408422502
1.0981587301587301, 106.02330382657318, 55.149957641332286
1.1001587301587301, 106.02330382657318, 50.80637742848742
1.1061587301587301, 0.0, 50.80637742848742
1.1101587301587301, 0.0, 48.76273398858228
1.1141587301587301, 0.0, 48.76273398858228
1.1201587301587301, 0.0, 51.027899000617616
1.1221587301587301, 0.0, 51.027899000617616
1.1301587301587301, 0.0, 53.77793072791952
1.1381587301587301, 0.0, 55.17662677931131
1.1401587301587301, 0.0, 54.81926086806009
1.1461587301587302, 0.0, 54.81926086806009
1.1501587301587302, 0.0, 53.90521970153516
1.1541587301587302, 0.0, 53.90521970153516
1.1601587301587302, 0.0, 52.97618054941707
1.1621587301587302, 0.0, 52.97618054941707
1.1701587301587302, 0.0, 53.63057692749091
1.1781587301587302, 0.0, 55.71115274363227
1.18015873015873, 0.0, 56.05853478035599
1.1861587301587302, 0.0, 56.05853478035599
1.19015873015873, 0.0, 54.36133016764007
1.1941587301587302, 0.0, 54.36133016764007
1.20015873015873, 0.0, 52.079811077088195
1.2021587301587302, 0.0, 52.079811077088195
1.21015873015873, 0.0, 50.06933921579634
1.2101587301587302, 0.0, 50.06933921579634
1.2181587301587302, 0.0, 47.239223699799986
1.22015873015873, 0.0, 42.71144287895143
1.2261587301587302, 0.0, 42.71144287895143
1.23015873015873, 0.0, 38.66292040176394
1.2341587301587302, 0.0, 38.66292040176394
1.24015873015873, 0.0, 42.79411962496915
1.2421587301587302, 239.02408522965447, 42.79411962496915
1.25015873015873, 239.02408522965447, 51.42757723439475
1.2501587301587302, 237.09257493497714, 51.42757723439475
1.2581587301587303, 237.09257493497714, 56.95570786550067
1.26015873015873, 237.09257493497714, 59.66296349429201
1.2661587301587303, 235.2680822631307, 59.66296349429201
