time,pitch,volume
0.6631972789115648, 258.79277154676475, 65.91519585091088
0.6651972789115647, 259.32155068147034, 65.91519585091088
0.6731972789115647, 259.32155068147034, 65.28661078579566
0.6731972789115648, 259.32155068147034, 64.09754539376458
0.6811972789115647, 0.0, 64.09754539376458
0.6831972789115648, 0.0, 63.000237316572466
0.6891972789115647, 0.0, 63.000237316572466
0.6931972789115648, 0.0, 64.20655615688221
0.6971972789115647, 0.0, 64.20655615688221
0.7031972789115648, 0.0, 67.90815249561538
0.7051972789115647, 0.0, 67.90815249561538
0.7131972789115647, 0.0, 70.6566899120011
0.7131972789115648, 0.0, 71.728135453931
0.7211972789115647, 112.01233607316671, 71.728135453931
0.7231972789115648, 112.01233607316671, 72.07584060500244
0.7291972789115647, 110.93218233852755, 72.07584060500244
0.7331972789115647, 110.93218233852755, 72.52701918401482
0.7371972789115646, 110.01130359517232, 72.52701918401482
0.7431972789115647, 110.01130359517232, 72.7603562649349
0.7451972789115646, 109.15885285969735, 72.7603562649349
0.7531972789115646, 109.15885285969735, 72.81109380355035
0.7531972789115647, 109.15885285969735, 72.52282111778413
0.7611972789115646, 0.0, 72.52282111778413
0.7631972789115647, 0.0, 72.30897487359418
0.7691972789115646, 0.0, 72.30897487359418
0.7731972789115648, 0.0, 72.19670810356357
0.7771972789115646, 0.0, 72.19670810356357
0.7831972789115648, 0.0, 72.14097914005669
0.7851972789115647, 106.96516334362254, 72.14097914005669
0.7931972789115647, 106.96516334362254, 72.14806883880166
0.7931972789115648, 106.96516334362254, 71.76088246210622
0.8011972789115647, 104.7694099668078, 71.76088246210622
0.8031972789115648, 104.7694099668078, 71.32109363201769
0.8091972789115647, 106.80748015053658, 71.32109363201769
0.8131972789115648, 106.80748015053658, 70.93748998129952
0.8171972789115647, 106.80018623612838, 70.93748998129952
0.8231972789115648, 106.80018623612838, 69.5524597413942
0.8251972789115647, 106.19223062054367, 69.5524597413942
0.8331972789115647, 106.19223062054367, 66.85895296192832
0.8331972789115648, 106.19223062054367, 64.43684090203493
0.8411972789115647, 106.3887177833208, 64.43684090203493
0.8431972789115648, 106.3887177833208, 63.56201492125212
0.8491972789115647, 107.04595562820971, 63.56201492125212
0.8531972789115648, 107.04595562820971, 63.360263189521014
0.8571972789115647, 107.57622107769387, 63.360263189521014
0.8631972789115647, 107.57622107769387, 63.86850890679401
0.8651972789115647, 108.38461828462863, 63.86850890679401
0.8731972789115646, 108.38461828462863, 64.62349984089586
0.8731972789115647, 108.38461828462863, 65.08546310312128
0.8811972789115646, 108.82801512298963, 65.08546310312128
0.8831972789115647, 108.82801512298963, 65.4126363777638
0.8891972789115646, 218.04725373997252, 65.4126363777638
0.8931972789115648, 218.04725373997252, 65.46559151816402
0.8971972789115646, 220.10906364556797, 65.46559151816402
0.9031972789115648, 220.10906364556797, 64.98283512758132
0.9051972789115647, 221.59719838103868, 64.98283512758132
0.9131972789115647, 221.59719838103868, 63.8764438664592
0.9131972789115648, 221.59719838103868, 63.86599373165793
0.9211972789115647, 225.40391850655118, 63.86599373165793
0.9231972789115648, 225.40391850655118, 66.44720218964653
0.9291972789115647, 230.6701279040525, 66.44720218964653
0.9331972789115648, 230.6701279040525, 68.90221929252539
0.9371972789115647, 234.48743524933946, 68.90221929252539
0.9431972789115648, 234.48743524933946, 70.27351396578888
0.9451972789115647, 236.30849026261077, 70.27351396578888
0.9531972789115647, 236.30849026261077, 70.89798934125614
0.9531972789115648, 236.30849026261077, 70.93193687616913
0.9611972789115647, 238.33432192663292, 70.93193687616913
0.9631972789115648, 238.33432192663292, 70.63923156329355
0.9691972789115647, 240.35160048466645, 70.63923156329355
0.9731972789115648, 240.35160048466645, 70.15149393847588
0.9771972789115647, 242.29357041224569, 70.15149393847588
0.9831972789115647, 242.29357041224569, 69.82958584621586
0.9851972789115647, 245.86213281436767, 69.82958584621586
0.9931972789115646, 245.86213281436767, 69.82800308802166
0.9931972789115647, 245.86213281436767, 69.98489157241718
1.0011972789115646, 247.52745684181826, 69.98489157241718
1.0031972789115646, 247.52745684181826, 70.31449063315188
1.0091972789115646, 248.1012173552869, 70.31449063315188
1.0131972789115646, 248.1012173552869, 70.66974815451846
1.0171972789115646, 249.46358766762953, 70.66974815451846
1.0231972789115646, 249.46358766762953, 70.69925303532752
1.0251972789115646, 250.664355284274, 70.69925303532752
1.0331972789115647, 250.664355284274, 70.15299640540559
1.0411972789115647, 251.3963617012536, 69.36822831434412
1.0431972789115647, 251.3963617012536, 69.11486205391402
1.0491972789115647, 252.96727233648352, 69.11486205391402
1.0531972789115647, 252.96727233648352, 69.47327584057497
1.0571972789115647, 254.15715451600843, 69.47327584057497
1.0631972789115647, 254.15715451600843, 69.87214722981348
1.0651972789115647, 255.0568954601239, 69.87214722981348
1.0731972789115647, 255.0568954601239, 69.88442023572644
1.0811972789115647, 255.06810298731517, 69.47353510705932
1.0831972789115647, 255.06810298731517, 68.76905587591592
1.0891972789115647, 254.5377102955493, 68.76905587591592
1.0931972789115647, 254.5377102955493, 67.717295579409
1.0971972789115647, 254.31664357417057, 67.717295579409
1.1031972789115647, 254.31664357417057, 66.19061210948256
1.1051972789115647, 254.6967809442576, 66.19061210948256
1.1131972789115647, 254.6967809442576, 64.23344121552884
1.1211972789115647, 259.1271109667933, 61.92907632051202
1.1231972789115647, 259.1271109667933, 59.85009456130486
1.1291972789115647, 258.02463992616174, 59.85009456130486
1.1331972789115647, 258.02463992616174, 59.08983496642981
1.1371972789115647, 0.0, 59.08983496642981
1.1431972789115648, 0.0, 59.40576611719915
1.1451972789115648, 0.0, 59.40576611719915
1.1531972789115648, 0.0, 60.35890158349858
1.1611972789115648, 0.0, 61.477710492297845
1.1631972789115648, 0.0, 61.985746038552676
1.1691972789115648, 0.0, 61.985746038552676
1.1731972789115648, 0.0, 61.417557379317515
1.1771972789115648, 0.0, 61.417557379317515
1.1831972789115646, 0.0, 61.1797021027934
1.1851972789115648, 0.0, 61.1797021027934
1.1931972789115646, 0.0, 61.75376070033985
1.2011972789115646, 0.0, 61.8770913156
1.2031972789115646, 0.0, 61.43181221752808
1.2091972789115646, 0.0, 61.43181221752808
1.2131972789115646, 0.0, 60.89828633595752
1.2171972789115646, 0.0, 60.89828633595752
1.2231972789115646, 0.0, 60.6484954070369
1.2251972789115646, 0.0, 60.6484954070369
1.2331972789115646, 0.0, 62.11680059269989
1.2411972789115646, 231.9605288408553, 65.02408526506035
1.2431972789115646, 231.9605288408553, 68.49107293758604
1.2491972789115646, 228.73255500293232, 68.49107293758604
1.2531972789115646, 228.73255500293232, 70.9436272098755
1.2571972789115646, 226.2206633670326, 70.9436272098755
1.2631972789115646, 226.2206633670326, 72.37195445911594
1.2651972789115646, 224.56051010379102, 72.37195445911594
1.2731972789115646, 224.56051010379102, 73.04364486694905
1.2811972789115647, 224.10719084554282, 73.0148827640511
1.2831972789115647, 224.10719084554282, 72.37587810087848
1.2891972789115647, 223.29428795374022, 72.37587810087848
1.2931972789115647, 223.29428795374022, 71.27546856241543
1.2971972789115647, 223.48742999367101, 71.27546856241543
1.3031972789115647, 223.48742999367101, 69.73783732415974
1.3051972789115647, 224.2603326130535, 69.73783732415974
1.3131972789115647, 224.2603326130535, 67.87014643313177
1.3211972789115647, 224.78350389307758, 65.83228271948914
1.3231972789115647, 224.78350389307758, 64.03860385777114
1.3291972789115647, 225.1033222496264, 64.03860385777114
1.3331972789115647, 225.1033222496264, 62.96605705084342
1.3371972789115647, 225.81894582880943, 62.96605705084342
1.3431972789115647, 225.81894582880943, 62.271018093547426
1.3451972789115647, 225.36894555454137, 62.271018093547426
1.3531972789115647, 225.36894555454137, 61.87781476737633
1.3611972789115647, 225.7388709954339, 61.66661591257754
1.3631972789115647, 225.7388709954339, 61.495670299494805
1.3691972789115647, 228.40065178052782, 61.495670299494805
1.3731972789115647, 228.40065178052782, 60.749081828209455
1.3771972789115647, 231.28062628532476, 60.749081828209455
1.3831972789115647, 231.28062628532476, 59.429393690915404
1.3851972789115647, 234.2101141501866, 59.429393690915404
1.3931972789115648, 234.2101141501866, 59.51655851345916
1.4011972789115648, 236.43126908618896, 60.76970084571169
1.4031972789115648, 236.43126908618896, 62.87942543383039
1.4091972789115648, 235.5267276644901, 62.87942543383039
1.4131972789115648, 235.5267276644901, 65.15917288206784
1.4171972789115648, 233.266260014224, 65.15917288206784
1.4231972789115648, 233.266260014224, 66.48523763079044
1.4251972789115648, 233.0431376083173, 66.48523763079044
1.4331972789115646, 233.0431376083173, 67.00521559819533
1.4331972789115648, 232.93967634022576, 67.00521559819533
1.4411972789115646, 232.93967634022576, 67.10713089353605
1.4431972789115646, 232.93967634022576, 67.03885248452036
1.4491972789115646, 233.78954593509562, 67.03885248452036
1.4531972789115646, 233.78954593509562, 67.0373536863734
1.4571972789115646, 237.3808675684083, 67.0373536863734
1.4631972789115646, 237.3808675684083, 67.2240716462512
1.4651972789115646, 239.00146633052654, 67.2240716462512
1.4731972789115646, 239.00146633052654, 67.55314168597819
1.4811972789115646, 241.01795765117214, 67.85380883443749
1.4831972789115646, 241.01795765117214, 68.1688111273266
1.4891972789115646, 245.0833927056141, 68.1688111273266
1.4931972789115646, 245.0833927056141, 68.49526129081195
1.4971972789115646, 246.52808203613586, 68.49526129081195
1.5031972789115646, 246.52808203613586, 68.52248530546599
1.5051972789115646, 246.99001283850032, 68.52248530546599
1.5131972789115646, 246.99001283850032, 68.03667285190473
1.5211972789115646, 246.67086546534287, 67.14000308344879
1.5231972789115646, 246.67086546534287, 66.10364504409308
1.5291972789115647, 252.16871607105335, 66.10364504409308
1.5331972789115647, 252.16871607105335, 65.32128931957432
1.5371972789115647, 252.98252702183845, 65.32128931957432
1.5431972789115647, 252.98252702183845, 65.02008026206617
1.5451972789115647, 252.42171237547032, 65.02008026206617
1.5531972789115647, 252.42171237547032, 65.24701808513726
1.5611972789115647, 249.5481196675485, 65.7493423267548
1.5631972789115647, 249.5481196675485, 66.05064541387775
1.5691972789115647, 249.21676026991645, 66.05064541387775
1.5731972789115647, 249.21676026991645, 65.91896708983808
1.5771972789115647, 250.9700740589122, 65.91896708983808
1.5831972789115647, 250.9700740589122, 65.15522179184134
1.5851972789115647, 248.4624562020456, 65.15522179184134
1.5931972789115647, 248.4624562020456, 63.88204103314483
1.6011972789115647, 250.2879810197933, 63.356854875342854
1.6031972789115647, 250.2879810197933, 63.69636509522852
1.6091972789115647, 316.59486750996496, 63.69636509522852
1.6131972789115647, 316.59486750996496, 63.84306086660426
1.6171972789115647, 310.59463250723553, 63.84306086660426
1.6231972789115647, 310.59463250723553, 63.832463368833395
1.6251972789115647, 305.050401031163, 63.832463368833395
1.6331972789115647, 305.050401031163, 63.80112968254195
1.6411972789115647, 303.67880078324464, 63.76791619678029
1.6431972789115648, 303.67880078324464, 64.35568548213628
1.6491972789115648, 304.1936202852854, 64.35568548213628
1.6531972789115648, 304.1936202852854, 65.67558586468297
1.6571972789115648, 303.89611461703134, 65.67558586468297
1.6631972789115648, 303.89611461703134, 67.18732325037747
1.6651972789115648, 303.28839759720563, 67.18732325037747
1.6731972789115648, 303.28839759720563, 68.40891316278886
1.6811972789115648, 0.0, 68.43196239537208
1.6831972789115648, 0.0, 68.0374392578042
1.6891972789115648, 0.0, 68.0374392578042
1.6931972789115646, 0.0, 67.83513270428176
1.6971972789115648, 0.0, 67.83513270428176
1.7031972789115646, 0.0, 67.94825064418444
1.7051972789115646, 0.0, 67.94825064418444
1.7131972789115646, 0.0, 68.20188610492411
1.7211972789115646, 0.0, 67.06581489774149
1.7231972789115646, 0.0, 65.32895857463286
1.7291972789115646, 0.0, 65.32895857463286
1.7331972789115646, 0.0, 65.39639692294851
1.7371972789115646, 240.18697160505343, 65.39639692294851
1.7431972789115646, 240.18697160505343, 66.84894208877444
1.7451972789115646, 237.84512735828702, 66.84894208877444
1.7531972789115646, 237.84512735828702, 68.57606614994341
1.7611972789115646, 237.06301247359931, 69.8156279336587
1.7631972789115646, 237.06301247359931, 70.69595548858082
1.7691972789115646, 236.32465879795936, 70.69595548858082
1.7731972789115646, 236.32465879795936, 71.41310411535562
1.7771972789115646, 219.68543503758562, 71.41310411535562
1.7831972789115647, 219.68543503758562, 72.14969990881895
1.7851972789115647, 219.16778524171414, 72.14969990881895
1.7931972789115647, 219.16778524171414, 72.99530053265141
1.8011972789115647, 219.28300963024353, 73.16203004943995
1.8031972789115647, 219.28300963024353, 72.26957198262912
1.8091972789115647, 219.8659195221821, 72.26957198262912
1.8131972789115647, 219.8659195221821, 70.7357567529411
1.8171972789115647, 219.8484354577758, 70.7357567529411
1.8231972789115647, 219.8484354577758, 68.93287344130314
1.8251972789115647, 219.22300258859417, 68.93287344130314
1.8331972789115647, 219.22300258859417, 67.23030363206915
1.8411972789115647, 217.25927282675852, 65.84467995729386
1.8431972789115647, 217.25927282675852, 65.35768192140748
1.8491972789115647, 214.86907611861244, 65.35768192140748
1.8531972789115647, 214.86907611861244, 65.84071525081997
1.8571972789115647, 213.42452650159754, 65.84071525081997
1.8631972789115647, 213.42452650159754, 66.14783754915025
1.8651972789115647, 212.74669573326346, 66.14783754915025
1.8731972789115647, 212.74669573326346, 66.00797678823578
1.8811972789115647, 213.32444448730305, 65.9569960650164
1.8831972789115647, 213.32444448730305, 66.25221680283565
1.8891972789115647, 213.5659569499192, 66.25221680283565
1.8931972789115648, 213.5659569499192, 67.05201923411042
1.8971972789115648, 214.40608724576788, 67.05201923411042
1.9031972789115648, 214.40608724576788, 68.53507089708485
1.9051972789115648, 214.76144238041476, 68.53507089708485
1.9131972789115648, 214.76144238041476, 69.66497210730223
1.9211972789115648, 214.43013371834937, 69.80397941988387
1.9231972789115648, 214.43013371834937, 69.44729113794145
1.9291972789115648, 214.67423692749117, 69.44729113794145
1.9331972789115648, 214.67423692749117, 69.16912832469832
1.9371972789115648, 212.80037712538555, 69.16912832469832
1.9431972789115646, 212.80037712538555, 69.2299878736066
1.9451972789115648, 211.74603516501156, 69.2299878736066
1.9531972789115646, 211.74603516501156, 69.31413386312721
1.9611972789115646, 210.2576958245949, 69.04480800609063
1.9631972789115646, 210.2576958245949, 68.68947591456771
1.9691972789115646, 207.3742367973354, 68.68947591456771
1.9731972789115646, 207.3742367973354, 68.1134731330265
1.9771972789115646, 202.9052134726933, 68.1134731330265
1.9831972789115646, 202.9052134726933, 67.45358069572268
1.9851972789115646, 201.38718432111781, 67.45358069572268
1.9931972789115646, 201.38718432111781, 67.05741806219709
2.0011972789115644, 200.14338170496126, 66.74437399691928
2.0031972789115646, 200.14338170496126, 66.57986105150054
2.0091972789115644, 96.78208800626193, 66.57986105150054
2.013197278911565, 96.78208800626193, 66.32931080021672
2.0171972789115644, 96.78041992763025, 66.32931080021672
2.0231972789115646, 96.78041992763025, 65.63458780872386
2.0251972789115644, 96.81435564228319, 65.63458780872386
2.0331972789115644, 96.81435564228319, 64.99166686713531
2.033197278911565, 96.81435564228319, 64.77020173384426
2.0411972789115644, 97.31194275811698, 64.77020173384426
2.0431972789115647, 97.31194275811698, 64.18152683462884
2.0491972789115644, 96.86092937012988, 64.18152683462884
2.053197278911565, 96.86092937012988, 63.361742379154286
2.0571972789115645, 96.81060583097234, 63.361742379154286
2.0631972789115647, 96.81060583097234, 62.72351191281708
2.0651972789115645, 98.68295602194716, 62.72351191281708
2.0731972789115645, 98.68295602194716, 61.92535374333999
2.0811972789115645, 100.36294184923936, 60.90735503058077
2.0831972789115647, 100.36294184923936, 60.25706040343496
2.0891972789115645, 100.61067762075841, 60.25706040343496
2.0931972789115645, 100.61067762075841, 60.199093269727726
2.0971972789115645, 101.30244308534135, 60.199093269727726
2.1031972789115647, 101.30244308534135, 59.84274054979398
2.1051972789115645, 102.86232130573181, 59.84274054979398
2.1131972789115645, 102.86232130573181, 58.833109566698205
2.1211972789115645, 103.3176849200455, 57.497928378256226
2.1231972789115647, 103.3176849200455, 55.7343238515955
2.1291972789115645, 107.58390634146735, 55.7343238515955
2.1331972789115645, 107.58390634146735, 53.910286425049485
2.1371972789115645, 110.3520982143282, 53.910286425049485
2.1431972789115648, 110.3520982143282, 52.776426507681975
2.1451972789115645, 0.0, 52.776426507681975
2.1531972789115645, 0.0, 51.91830556263956
2.1611972789115645, 0.0, 50.89173660715424
2.1631972789115648, 0.0, 49.28462930399082
2.1691972789115646, 0.0, 49.28462930399082
2.1731972789115646, 0.0, 47.310702338649165
2.1771972789115646, 0.0, 47.310702338649165
2.183197278911565, 0.0, 44.64789346868643
2.1851972789115646, 0.0, 44.64789346868643
2.1931972789115646, 0.0, 41.34832879638285
2.2011972789115646, 0.0, 38.31241761722198
2.203197278911565, 0.0, 39.30505668623003
2.2091972789115646, 0.0, 39.30505668623003
2.2131972789115646, 0.0, 43.24431772973945
2.2171972789115646, 0.0, 43.24431772973945
2.223197278911565, 0.0, 45.868879283502444
2.2251972789115646, 0.0, 45.868879283502444
2.2331972789115646, 0.0, 45.73512048481536
2.2411972789115646, 0.0, 42.55658179721327
2.243197278911565, 0.0, 39.142805109669546
2.2491972789115646, 0.0, 39.142805109669546
2.2531972789115646, 0.0, 38.075037919111175
2.2571972789115646, 0.0, 38.075037919111175
2.263197278911565, 0.0, 35.836595019258816
2.2651972789115646, 0.0, 35.836595019258816
2.2731972789115646, 0.0, 32.787637079914596
2.2811972789115647, 0.0, 30.676443392423238
2.283197278911565, 0.0, 29.37887277911948
2.2891972789115647, 0.0, 29.37887277911948
2.2931972789115647, 0.0, 28.547889267412433
2.2971972789115647, 0.0, 28.547889267412433
2.303197278911565, 0.0, 28.009238791104373
2.3051972789115647, 0.0, 28.009238791104373
2.3131972789115647, 0.0, 28.555066321647978
2.3211972789115647, 0.0, 31.38139616899661
2.323197278911565, 0.0, 38.50331702168431
2.3291972789115647, 0.0, 38.50331702168431
2.3331972789115647, 0.0, 45.896388166301165
2.3371972789115647, 306.02632126226825, 45.896388166301165
2.3431972789115645, 306.02632126226825, 50.597994542211595
2.3451972789115647, 303.50506949876745, 50.597994542211595
2.3531972789115647, 303.50506949876745, 51.93397586508483
2.3611972789115647, 0.0, 50.64389543411632
2.3631972789115645, 0.0, 48.21077097228594
2.3691972789115647, 0.0, 48.21077097228594
2.3731972789115647, 0.0, 45.60621276911795
2.3771972789115647, 0.0, 45.60621276911795
2.3831972789115645, 0.0, 42.72754734623077
2.3851972789115647, 0.0, 42.72754734623077
2.3931972789115648, 0.0, 38.82201205318771
2.4011972789115648, 0.0, 34.99944727784997
2.4031972789115645, 0.0, 32.76698678765485
2.4091972789115648, 0.0, 32.76698678765485
2.4131972789115648, 0.0, 32.15937686929031
2.4171972789115648, 0.0, 32.15937686929031
2.4231972789115646, 0.0, 30.76167086205393
2.425197278911565, 0.0, 30.76167086205393
2.433197278911565, 0.0, 29.87031260181237
2.441197278911565, 0.0, 28.431180550426024
2.4431972789115646, 0.0, 26.02566586136681
2.449197278911565, 0.0, 26.02566586136681
2.453197278911565, 0.0, 25.67353683945717
2.457197278911565, 0.0, 25.67353683945717
2.4631972789115646, 0.0, 25.755169524870873
2.465197278911565, 0.0, 25.755169524870873
2.473197278911565, 0.0, 25.53505252384595
2.481197278911565, 0.0, 25.642441880028287
2.4831972789115646, 0.0, 29.86788717954338
2.489197278911565, 0.0, 29.86788717954338
2.493197278911565, 0.0, 40.94886093960224
2.497197278911565, 0.0, 40.94886093960224
2.5031972789115646, 0.0, 50.087396698497756
2.505197278911565, 459.5426681726, 50.087396698497756
2.513197278911565, 459.5426681726, 58.229246738771565
2.521197278911565, 452.78984589383003, 64.60606412113816
2.5231972789115646, 452.78984589383003, 68.41198828116559
2.529197278911565, 446.4680369630946, 68.41198828116559
2.533197278911565, 446.4680369630946, 70.18059554199343
2.537197278911565, 417.79750110558126, 70.18059554199343
2.5431972789115647, 417.79750110558126, 72.45375526072888
2.545197278911565, 577.3188174206624, 72.45375526072888
2.553197278911565, 577.3188174206624, 74.62810759044584
2.561197278911565, 565.4153251576224, 74.57382968438993
2.5631972789115647, 565.4153251576224, 73.83282223504905
2.569197278911565, 550.7312756987542, 73.83282223504905
2.573197278911565, 550.7312756987542, 75.19358225805766
2.577197278911565, 539.5142787819722, 75.19358225805766
2.5831972789115647, 539.5142787819722, 75.38947974297884
2.585197278911565, 522.7772536559042, 75.38947974297884
2.5931972789115645, 522.7772536559042, 73.17392666028378
2.593197278911565, 522.5525228005047, 73.17392666028378
2.601197278911565, 522.5525228005047, 71.70333901839152
2.6031972789115647, 522.5525228005047, 72.21034078262215
2.609197278911565, 535.1462999554963, 72.21034078262215
2.6131972789115645, 535.1462999554963, 72.67440313710574
2.617197278911565, 544.8351239291302, 72.67440313710574
2.6231972789115647, 544.8351239291302, 71.87361614017468
2.625197278911565, 543.5547856552895, 71.87361614017468
2.6331972789115645, 543.5547856552895, 70.1009496685957
2.633197278911565, 516.3428647719169, 70.1009496685957
2.641197278911565, 516.3428647719169, 68.24737589080995
2.6431972789115648, 516.3428647719169, 67.97182177440858
2.649197278911565, 495.41547020528554, 67.97182177440858
2.6531972789115645, 495.41547020528554, 68.05859386541452
