time,pitch,volume
0.546077097505669, 0.0, 43.57033063397783
0.551077097505669, 0.0, 41.23669947058518
0.554077097505669, 0.0, 41.23669947058518
0.561077097505669, 0.0, 38.557791641319156
0.562077097505669, 0.0, 38.557791641319156
0.570077097505669, 0.0, 35.80149012846895
0.571077097505669, 0.0, 32.514038444123884
0.578077097505669, 0.0, 32.514038444123884
0.581077097505669, 0.0, 28.87421170456001
0.586077097505669, 0.0, 28.87421170456001
0.5910770975056691, 0.0, 25.149812286944847
0.5940770975056691, 0.0, 25.149812286944847
0.601077097505669, 0.0, 23.480564285854733
0.6020770975056691, 0.0, 23.480564285854733
0.6100770975056691, 0.0, 24.448940879435987
0.611077097505669, 0.0, 24.93199969340673
0.618077097505669, 0.0, 24.93199969340673
0.621077097505669, 0.0, 23.725131100445846
0.626077097505669, 0.0, 23.725131100445846
0.631077097505669, 0.0, 21.964232354817
0.634077097505669, 0.0, 21.964232354817
0.641077097505669, 0.0, 20.622571118941003
0.642077097505669, 0.0, 20.622571118941003
0.650077097505669, 0.0, 19.200588909212687
0.651077097505669, 0.0, 16.908184008035445
0.658077097505669, 0.0, 16.908184008035445
0.661077097505669, 0.0, 16.65999241719188
0.666077097505669, 0.0, 16.65999241719188
0.671077097505669, 0.0, 26.046731593923255
0.674077097505669, 0.0, 26.046731593923255
0.681077097505669, 0.0, 40.78139973214494
0.682077097505669, 0.0, 40.78139973214494
0.690077097505669, 0.0, 52.02845508193044
0.691077097505669, 0.0, 58.31653949675275
0.698077097505669, 260.5117693046712, 58.31653949675275
0.701077097505669, 260.5117693046712, 61.20619733812134
0.706077097505669, 230.6517865823161, 61.20619733812134
0.711077097505669, 230.6517865823161, 62.39073399707603
0.7140770975056691, 219.13517596232876, 62.39073399707603
0.7210770975056691, 219.13517596232876, 63.259852545595706
0.7220770975056691, 223.66542239024687, 63.259852545595706
0.7300770975056691, 223.66542239024687, 64.0919025895054
0.731077097505669, 223.66542239024687, 64.89579651088587
0.738077097505669, 226.97994782616885, 64.89579651088587
0.741077097505669, 226.97994782616885, 65.8070129194295
0.746077097505669, 229.4412942109266, 65.8070129194295
0.751077097505669, 229.4412942109266, 66.85228292174364
0.754077097505669, 230.95220930746407, 66.85228292174364
0.761077097505669, 230.95220930746407, 67.87722000795254
0.762077097505669, 232.42528325411644, 67.87722000795254
0.770077097505669, 232.42528325411644, 68.81253756695459
0.771077097505669, 232.42528325411644, 69.68977808099218
0.778077097505669, 235.5964205936884, 69.68977808099218
0.781077097505669, 235.5964205936884, 70.84352352852386
0.786077097505669, 239.51559599863242, 70.84352352852386
0.791077097505669, 239.51559599863242, 72.41483191715761
0.794077097505669, 242.75350673115952, 72.41483191715761
0.801077097505669, 242.75350673115952, 74.14960880607639
0.802077097505669, 246.57662457645768, 74.14960880607639
0.810077097505669, 246.57662457645768, 75.63403526692463
0.811077097505669, 246.57662457645768, 76.5078655223893
0.818077097505669, 253.94562651117448, 76.5078655223893
0.821077097505669, 253.94562651117448, 76.60613550849241
0.826077097505669, 281.33819563253974, 76.60613550849241
0.831077097505669, 281.33819563253974, 76.74502120558788
0.834077097505669, 283.588562052235, 76.74502120558788
0.8410770975056691, 283.588562052235, 77.80639327259613
0.8420770975056691, 286.8286512916795, 77.80639327259613
0.8500770975056691, 286.8286512916795, 78.38940968690827
0.8510770975056691, 286.8286512916795, 78.57034121045564
0.8580770975056691, 296.46875131042424, 78.57034121045564
0.861077097505669, 296.46875131042424, 78.45355998668701
0.8660770975056691, 308.0085893253053, 78.45355998668701
0.871077097505669, 308.0085893253053, 77.4105911452126
0.874077097505669, 319.1814394744018, 77.4105911452126
0.881077097505669, 319.1814394744018, 75.66156086103209
0.882077097505669, 327.4038686068832, 75.66156086103209
0.890077097505669, 327.4038686068832, 73.65105973058584
0.891077097505669, 327.4038686068832, 72.83239992544351
0.898077097505669, 335.6552682917992, 72.83239992544351
0.901077097505669, 335.6552682917992, 73.35327862287697
0.906077097505669, 341.1293926483441, 73.35327862287697
0.911077097505669, 341.1293926483441, 73.97154833355381
0.914077097505669, 343.98098264320464, 73.97154833355381
0.921077097505669, 343.98098264320464, 73.38211034499915
0.922077097505669, 349.91840434149424, 73.38211034499915
0.930077097505669, 349.91840434149424, 72.48354893138645
0.931077097505669, 349.91840434149424, 71.7526852359996
0.938077097505669, 351.4790359264619, 71.7526852359996
0.941077097505669, 351.4790359264619, 70.63370555541348
0.946077097505669, 355.30082046169304, 70.63370555541348
0.951077097505669, 355.30082046169304, 70.12461098254121
0.954077097505669, 353.72064239690116, 70.12461098254121
0.961077097505669, 353.72064239690116, 69.97297917358156
0.962077097505669, 348.7534156735607, 69.97297917358156
0.9700770975056691, 348.7534156735607, 69.90690413717692
0.9710770975056691, 348.7534156735607, 70.58682517602864
0.9780770975056691, 336.6533678245434, 70.58682517602864
0.981077097505669, 336.6533678245434, 71.80397670814071
0.9860770975056691, 325.88196160589195, 71.80397670814071
0.991077097505669, 325.88196160589195, 72.62126960861852
0.994077097505669, 311.1485004137201, 72.62126960861852
1.0010770975056689, 311.1485004137201, 73.32602790496162
1.002077097505669, 300.2102706928575, 73.32602790496162
1.010077097505669, 300.2102706928575, 74.74627394540887
1.0110770975056689, 300.2102706928575, 75.78949966759743
1.018077097505669, 289.3109693906828, 75.78949966759743
1.0210770975056689, 289.3109693906828, 75.45078748545968
1.026077097505669, 274.91770092396496, 75.45078748545968
1.031077097505669, 274.91770092396496, 73.87836366265893
1.034077097505669, 252.56469432807623, 73.87836366265893
1.041077097505669, 252.56469432807623, 72.60681478974558
1.042077097505669, 238.05561721972902, 72.60681478974558
1.050077097505669, 238.05561721972902, 72.48613158574811
1.051077097505669, 238.05561721972902, 72.37755160157346
1.058077097505669, 228.15996517287724, 72.37755160157346
1.061077097505669, 228.15996517287724, 71.67790597566623
1.066077097505669, 215.9172382505403, 71.67790597566623
1.071077097505669, 215.9172382505403, 70.45742973950583
1.074077097505669, 201.1521742643184, 70.45742973950583
1.081077097505669, 201.1521742643184, 69.95374146900913
1.082077097505669, 193.88027142915877, 69.95374146900913
1.090077097505669, 193.88027142915877, 69.73588785211113
1.091077097505669, 193.88027142915877, 68.90752817320879
1.098077097505669, 174.76052834369182, 68.90752817320879
1.101077097505669, 174.76052834369182, 68.69717159171591
1.106077097505669, 160.218615211042, 68.69717159171591
1.111077097505669, 160.218615211042, 69.62369405551661
1.114077097505669, 152.0572589887431, 69.62369405551661
1.121077097505669, 152.0572589887431, 70.26431262619373
1.122077097505669, 146.698032182833, 70.26431262619373
1.130077097505669, 146.698032182833, 70.13849461257493
1.131077097505669, 146.698032182833, 68.97178635815624
1.138077097505669, 0.0, 68.97178635815624
1.141077097505669, 0.0, 66.61417341565068
1.146077097505669, 0.0, 66.61417341565068
1.151077097505669, 0.0, 64.22018753960754
1.1540770975056691, 0.0, 64.22018753960754
1.161077097505669, 0.0, 62.6186548199722
1.1620770975056691, 0.0, 62.6186548199722
1.1700770975056691, 0.0, 61.73449066027565
1.171077097505669, 0.0, 59.988494282966435
1.1780770975056691, 0.0, 59.988494282966435
1.1810770975056688, 0.0, 54.94900820344215
1.1860770975056691, 0.0, 54.94900820344215
1.1910770975056688, 0.0, 49.75411513894173
1.194077097505669, 0.0, 49.75411513894173
1.2010770975056688, 0.0, 46.64356739596637
1.202077097505669, 0.0, 46.64356739596637
1.210077097505669, 0.0, 43.680298595671076
1.2110770975056688, 0.0, 52.99076648602689
1.218077097505669, 0.0, 52.99076648602689
1.2210770975056688, 0.0, 61.18290967964682
1.226077097505669, 435.85464275236956, 61.18290967964682
1.2310770975056688, 435.85464275236956, 64.05244184650711
1.234077097505669, 433.70475590853925, 64.05244184650711
1.2410770975056689, 433.70475590853925, 62.30870396772843
1.242077097505669, 0.0, 62.30870396772843
1.250077097505669, 0.0, 57.63072144398834
1.2510770975056689, 0.0, 55.47738969251259
1.258077097505669, 0.0, 55.47738969251259
1.2610770975056689, 0.0, 59.924756757728275
1.266077097505669, 0.0, 59.924756757728275
1.2710770975056689, 0.0, 66.61271838485203
1.274077097505669, 0.0, 66.61271838485203
1.281077097505669, 0.0, 70.7011965459569
1.282077097505669, 0.0, 70.7011965459569
1.290077097505669, 0.0, 72.39409727226446
1.291077097505669, 0.0, 73.28903808482147
1.298077097505669, 0.0, 73.28903808482147
1.301077097505669, 0.0, 74.06080044697849
1.306077097505669, 0.0, 74.06080044697849
1.311077097505669, 0.0, 74.46951831629049
1.314077097505669, 238.56965169254133, 74.46951831629049
1.321077097505669, 238.56965169254133, 75.11010994055442
1.322077097505669, 239.95984942655116, 75.11010994055442
1.330077097505669, 239.95984942655116, 75.64006155932333
1.331077097505669, 239.95984942655116, 75.29461940706395
1.338077097505669, 240.75846799375276, 75.29461940706395
1.341077097505669, 240.75846799375276, 73.81508170289756
1.346077097505669, 239.88231291426388, 73.81508170289756
1.351077097505669, 239.88231291426388, 71.56752490948618
1.354077097505669, 238.54813899469946, 71.56752490948618
1.361077097505669, 238.54813899469946, 70.10901150728297
1.362077097505669, 238.57168782639434, 70.10901150728297
1.370077097505669, 238.57168782639434, 70.10291315133843
1.371077097505669, 238.57168782639434, 70.3779442173086
1.378077097505669, 237.62529693819832, 70.3779442173086
1.381077097505669, 237.62529693819832, 70.65365670081361
1.386077097505669, 237.19200088334793, 70.65365670081361
1.391077097505669, 237.19200088334793, 71.0316329463637
1.394077097505669, 238.08741264193958, 71.0316329463637
1.401077097505669, 238.08741264193958, 71.66897506345306
1.4020770975056691, 240.10168593335695, 71.66897506345306
1.4100770975056691, 240.10168593335695, 72.75193293282183
1.411077097505669, 240.10168593335695, 74.227740420564
1.4180770975056691, 243.02463750138057, 74.227740420564
1.421077097505669, 243.02463750138057, 75.60239544784967
1.4260770975056691, 246.51365321268597, 75.60239544784967
1.4310770975056688, 246.51365321268597, 76.079575058704
1.4340770975056691, 250.57716017371652, 76.079575058704
1.4410770975056688, 250.57716017371652, 75.39102957425857
1.442077097505669, 257.64416572059963, 75.39102957425857
1.450077097505669, 257.64416572059963, 73.53270113570345
1.4510770975056688, 257.64416572059963, 71.89270098263815
1.458077097505669, 277.82887651100435, 71.89270098263815
1.4610770975056688, 277.82887651100435, 73.339342022669
1.466077097505669, 280.6257090785411, 73.339342022669
1.4710770975056688, 280.6257090785411, 74.7796352364758
1.474077097505669, 282.52856848891804, 74.7796352364758
1.4810770975056688, 282.52856848891804, 74.76472269688958
1.482077097505669, 285.8586401172589, 74.76472269688958
1.490077097505669, 285.8586401172589, 75.33243823373215
1.4910770975056689, 285.8586401172589, 76.37492283307371
1.498077097505669, 289.4732837660107, 76.37492283307371
1.5010770975056689, 289.4732837660107, 76.46463387991358
1.506077097505669, 295.46932304937354, 76.46463387991358
1.5110770975056689, 295.46932304937354, 76.34270474519789
1.514077097505669, 300.088065941427, 76.34270474519789
1.5210770975056689, 300.088065941427, 76.5272988542752
1.522077097505669, 302.77482567712974, 76.5272988542752
1.530077097505669, 302.77482567712974, 76.6716253742945
1.531077097505669, 302.77482567712974, 76.46672028305025
1.538077097505669, 303.8108118184943, 76.46672028305025
1.541077097505669, 303.8108118184943, 75.69928148799224
1.546077097505669, 306.3578640480229, 75.69928148799224
1.551077097505669, 306.3578640480229, 75.05320460546328
1.554077097505669, 308.2900243687114, 75.05320460546328
1.561077097505669, 308.2900243687114, 75.28274204360659
1.562077097505669, 305.6622921979512, 75.28274204360659
1.570077097505669, 305.6622921979512, 75.97254771077945
1.571077097505669, 305.6622921979512, 76.76292448229293
1.578077097505669, 303.8799617959355, 76.76292448229293
1.581077097505669, 303.8799617959355, 77.31197390193822
1.586077097505669, 303.45133853955105, 77.31197390193822
1.591077097505669, 303.45133853955105, 77.51490854474523
1.594077097505669, 303.45363440310973, 77.51490854474523
1.601077097505669, 303.45363440310973, 77.54655362505125
1.602077097505669, 303.27585263968143, 77.54655362505125
1.610077097505669, 303.27585263968143, 77.50749023626395
1.611077097505669, 303.27585263968143, 77.51277001835827
1.618077097505669, 302.2725225065471, 77.51277001835827
1.621077097505669, 302.2725225065471, 77.55791157318956
1.626077097505669, 301.9228522073652, 77.55791157318956
1.631077097505669, 301.9228522073652, 77.51399890596286
1.634077097505669, 301.39774401650953, 77.51399890596286
1.641077097505669, 301.39774401650953, 77.30177938074104
1.642077097505669, 300.6675859761841, 77.30177938074104
1.650077097505669, 300.6675859761841, 76.78540551216307
1.651077097505669, 300.6675859761841, 75.87948969637688
1.6580770975056691, 303.9342600532817, 75.87948969637688
1.661077097505669, 303.9342600532817, 74.42776302730547
1.6660770975056691, 310.1211716382716, 74.42776302730547
1.671077097505669, 310.1211716382716, 72.98070117362575
1.6740770975056691, 311.5460924555656, 72.98070117362575
1.681077097505669, 311.5460924555656, 72.2680883584569
1.6820770975056691, 314.2996188823383, 72.2680883584569
1.6900770975056691, 314.2996188823383, 71.68017431446148
1.6910770975056688, 314.2996188823383, 70.85507980750984
1.6980770975056692, 314.8250768619624, 70.85507980750984
1.7010770975056688, 314.8250768619624, 70.19363321951533
1.706077097505669, 316.21871647660663, 70.19363321951533
1.7110770975056688, 316.21871647660663, 70.17516232805906
1.714077097505669, 314.0520530739589, 70.17516232805906
1.7210770975056688, 314.0520530739589, 71.19479455258711
1.722077097505669, 312.1993261454603, 71.19479455258711
1.730077097505669, 312.1993261454603, 72.29979010784155
1.7310770975056688, 312.1993261454603, 72.47089178654213
1.738077097505669, 307.0004779076701, 72.47089178654213
1.7410770975056689, 307.0004779076701, 72.14413605266654
1.746077097505669, 301.13514577468425, 72.14413605266654
1.7510770975056689, 301.13514577468425, 71.43730748144584
1.754077097505669, 298.1289957034834, 71.43730748144584
1.7610770975056689, 298.1289957034834, 70.60250710502025
1.762077097505669, 302.25797798970876, 70.60250710502025
1.770077097505669, 302.25797798970876, 69.62530027553218
1.7710770975056689, 302.25797798970876, 66.92189221335242
1.778077097505669, 304.60909305694724, 66.92189221335242
1.781077097505669, 304.60909305694724, 61.56096963034355
1.786077097505669, 307.5459588914423, 61.56096963034355
1.791077097505669, 307.5459588914423, 54.607183092689304
1.794077097505669, 0.0, 54.607183092689304
1.801077097505669, 0.0, 50.6649518581768
1.802077097505669, 0.0, 50.6649518581768
1.810077097505669, 0.0, 49.95434548735557
1.811077097505669, 0.0, 49.36821729877099
1.818077097505669, 0.0, 49.36821729877099
1.821077097505669, 0.0, 47.5812786456261
1.826077097505669, 0.0, 47.5812786456261
1.831077097505669, 0.0, 44.952897452881714
1.834077097505669, 0.0, 44.952897452881714
1.841077097505669, 0.0, 42.920098327094834
1.842077097505669, 0.0, 42.920098327094834
1.850077097505669, 0.0, 45.81152854872899
1.851077097505669, 0.0, 58.94312345814316
1.858077097505669, 0.0, 58.94312345814316
1.861077097505669, 0.0, 67.62958620780489
1.866077097505669, 0.0, 67.62958620780489
1.871077097505669, 0.0, 71.77515164443045
1.874077097505669, 0.0, 71.77515164443045
1.881077097505669, 0.0, 72.23312069049886
1.882077097505669, 0.0, 72.23312069049886
1.890077097505669, 0.0, 70.0451864837022
1.891077097505669, 0.0, 67.08828366671192
1.898077097505669, 0.0, 67.08828366671192
1.901077097505669, 0.0, 66.4623659616223
1.9060770975056691, 0.0, 66.4623659616223
1.911077097505669, 0.0, 68.14403427532609
1.9140770975056691, 0.0, 68.14403427532609
1.921077097505669, 0.0, 69.21294908513102
1.9220770975056691, 0.0, 69.21294908513102
1.9300770975056691, 0.0, 69.97865327223144
1.931077097505669, 0.0, 71.01126294671921
1.9380770975056691, 0.0, 71.01126294671921
1.9410770975056688, 0.0, 70.71421650787676
1.9460770975056692, 0.0, 70.71421650787676
1.9510770975056688, 0.0, 69.893624250221
1.954077097505669, 0.0, 69.893624250221
1.9610770975056688, 0.0, 70.25678437723502
1.962077097505669, 261.3636364984865, 70.25678437723502
1.970077097505669, 261.3636364984865, 70.93021013422177
1.9710770975056688, 261.3636364984865, 72.26115668583151
1.978077097505669, 282.3855694803062, 72.26115668583151
1.9810770975056688, 282.3855694803062, 73.97837836575891
1.986077097505669, 285.9450991296272, 73.97837836575891
1.9910770975056689, 285.9450991296272, 75.32022087089592
1.994077097505669, 287.54795680021743, 75.32022087089592
2.001077097505669, 287.54795680021743, 75.87821145366516
2.002077097505669, 289.7541759728375, 75.87821145366516
2.010077097505669, 289.7541759728375, 75.77346746120665
2.011077097505669, 289.7541759728375, 75.51550624354806
2.018077097505669, 292.4011186524546, 75.51550624354806
2.021077097505669, 292.4011186524546, 75.02675883722802
2.0260770975056692, 297.0342650124294, 75.02675883722802
2.031077097505669, 297.0342650124294, 74.53185073059622
2.0340770975056692, 304.9505047890106, 74.53185073059622
2.041077097505669, 304.9505047890106, 74.48312051650466
2.0420770975056692, 309.0419937100969, 74.48312051650466
2.0500770975056692, 309.0419937100969, 74.48927088809847
2.051077097505669, 309.0419937100969, 74.51269935671588
2.0580770975056693, 311.0487613201478, 74.51269935671588
2.061077097505669, 311.0487613201478, 74.82695423693266
2.0660770975056693, 314.0170553768176, 74.82695423693266
2.0710770975056687, 314.0170553768176, 75.20695745513534
2.0740770975056693, 316.873012993723, 75.20695745513534
2.081077097505669, 316.873012993723, 75.40945608985717
2.0820770975056693, 317.2827961975136, 75.40945608985717
2.0900770975056693, 317.2827961975136, 75.38564290777717
2.0910770975056687, 317.2827961975136, 75.51783285493852
2.0980770975056693, 315.73873752934253, 75.51783285493852
2.101077097505669, 315.73873752934253, 75.80279134036263
2.1060770975056693, 313.6684535031193, 75.80279134036263
2.1110770975056687, 313.6684535031193, 75.70958012836202
2.1140770975056693, 311.2899323604411, 75.70958012836202
2.121077097505669, 311.2899323604411, 75.28634471001867
2.1220770975056693, 308.14533928288654, 75.28634471001867
2.1300770975056693, 308.14533928288654, 74.9284797944013
2.1310770975056688, 308.14533928288654, 74.7212622404797
2.1380770975056693, 304.52716223001386, 74.7212622404797
2.141077097505669, 304.52716223001386, 74.73252081961012
2.1460770975056693, 294.0976202912951, 74.73252081961012
2.151077097505669, 294.0976202912951, 74.97362504960024
2.1540770975056693, 279.1608586539554, 74.97362504960024
2.161077097505669, 279.1608586539554, 74.77512265060139
2.1620770975056693, 260.24463935461813, 74.77512265060139
2.1700770975056694, 260.24463935461813, 73.72441345740337
2.171077097505669, 260.24463935461813, 72.69664124929105
2.1780770975056694, 258.9863188403061, 72.69664124929105
2.181077097505669, 258.9863188403061, 72.94476968407096
2.1860770975056694, 238.87468470234091, 72.94476968407096
2.191077097505669, 238.87468470234091, 72.90475017781871
2.1940770975056694, 238.63707273641475, 72.90475017781871
2.201077097505669, 238.63707273641475, 71.71876573490307
2.2020770975056694, 220.64933158903003, 71.71876573490307
2.2100770975056694, 220.64933158903003, 70.30185097370149
2.211077097505669, 220.64933158903003, 69.14247087448385
2.2180770975056694, 0.0, 69.14247087448385
2.221077097505669, 0.0, 68.78396341697308
2.2260770975056694, 0.0, 68.78396341697308
2.231077097505669, 0.0, 68.67075406284533
2.2340770975056694, 0.0, 68.67075406284533
2.241077097505669, 0.0, 68.06193444826023
2.2420770975056694, 0.0, 68.06193444826023
2.2500770975056694, 0.0, 67.4071827861635
2.251077097505669, 0.0, 66.72707625520613
2.2580770975056694, 0.0, 66.72707625520613
2.261077097505669, 0.0, 65.7059443349981
2.2660770975056694, 0.0, 65.7059443349981
2.271077097505669, 0.0, 64.77601021948574
2.2740770975056694, 0.0, 64.77601021948574
2.281077097505669, 0.0, 63.90274256465968
2.2820770975056694, 0.0, 63.90274256465968
2.2900770975056695, 0.0, 62.937149693643725
2.291077097505669, 0.0, 62.658402367452084
2.2980770975056695, 125.67714491334755, 62.658402367452084
2.301077097505669, 125.67714491334755, 62.44946283322648
2.3060770975056695, 128.13856349143535, 62.44946283322648
2.311077097505669, 128.13856349143535, 62.206943884041706
2.3140770975056695, 114.5801497053052, 62.206943884041706
2.321077097505669, 114.5801497053052, 62.245563661627855
2.3220770975056695, 106.06484779132121, 62.245563661627855
2.3300770975056695, 106.06484779132121, 62.09077194092074
2.331077097505669, 106.06484779132121, 60.14697364369723
2.3380770975056695, 105.70273438157915, 60.14697364369723
2.3410770975056687, 105.70273438157915, 57.35743116908154
2.3460770975056686, 0.0, 57.35743116908154
2.351077097505669, 0.0, 57.9623926486599
2.3540770975056686, 220.45265170837266, 57.9623926486599
2.3610770975056687, 220.45265170837266, 60.51331116770838
2.3620770975056686, 226.11895585917574, 60.51331116770838
2.3700770975056686, 226.11895585917574, 61.34847468692361
2.371077097505669, 226.11895585917574, 60.281615093798315
2.3780770975056686, 242.93053807858027, 60.281615093798315
2.3810770975056688, 242.93053807858027, 57.57432006771812
2.3860770975056687, 243.93592480895478, 57.57432006771812
2.391077097505669, 243.93592480895478, 54.11832120285428
2.3940770975056687, 0.0, 54.11832120285428
2.401077097505669, 0.0, 50.11792937586946
2.4020770975056687, 0.0, 50.11792937586946
2.4100770975056687, 0.0, 45.88005847162009
2.411077097505669, 0.0, 41.897619394430244
2.4180770975056687, 0.0, 41.897619394430244
2.421077097505669, 0.0, 37.33854488781042
2.4260770975056687, 0.0, 37.33854488781042
2.431077097505669, 0.0, 32.02697163173759
2.4340770975056687, 0.0, 32.02697163173759
2.441077097505669, 0.0, 27.858302798987317
2.4420770975056687, 0.0, 27.858302798987317
2.4500770975056687, 0.0, 24.569109354402915
2.451077097505669, 0.0, 20.967252033678122
2.4580770975056687, 0.0, 20.967252033678122
2.461077097505669, 0.0, 19.359995890927873
2.4660770975056687, 0.0, 19.359995890927873
2.471077097505669, 0.0, 19.196609530459316
2.4740770975056687, 0.0, 19.196609530459316
2.481077097505669, 0.0, 18.557351726973632
2.4820770975056687, 0.0, 18.557351726973632
2.4900770975056687, 0.0, 17.718243927151484
2.491077097505669, 0.0, 16.731168936409713
2.4980770975056688, 0.0, 16.731168936409713
2.501077097505669, 0.0, 15.965940327079664
2.5060770975056688, 0.0, 15.965940327079664
2.511077097505669, 0.0, 16.448292485022545
2.5140770975056688, 0.0, 16.448292485022545
2.521077097505669, 0.0, 16.997803962850114
2.5220770975056688, 0.0, 16.997803962850114
2.530077097505669, 0.0, 16.561876076404587
2.531077097505669, 0.0, 15.516374077711976
2.538077097505669, 0.0, 15.516374077711976
2.541077097505669, 0.0, 14.416234854542175
2.546077097505669, 0.0, 14.416234854542175
2.551077097505669, 0.0, 13.6264655125469
2.554077097505669, 0.0, 13.6264655125469
2.561077097505669, 0.0, 13.70978028970562
2.562077097505669, 0.0, 13.70978028970562
2.570077097505669, 0.0, 14.406469629664462
2.571077097505669, 0.0, 15.212750823874314
2.578077097505669, 0.0, 15.212750823874314
