time,pitch,volume
0.29866666666666664, 104.32814445886886, 68.72897621426182
0.30166666666666664, 104.32814445886886, 68.39654862224042
0.30666666666666664, 103.98741220488566, 68.39654862224042
0.3116666666666666, 103.98741220488566, 68.06665483961777
0.31466666666666665, 104.06874547219584, 68.06665483961777
0.3216666666666666, 104.06874547219584, 67.78333525672492
0.32266666666666666, 103.98413119278993, 67.78333525672492
0.3306666666666666, 103.98413119278993, 67.43292064205812
0.3316666666666666, 103.98413119278993, 66.99605829256554
0.3386666666666666, 104.1400987712721, 66.99605829256554
0.3416666666666666, 104.1400987712721, 66.62076195011785
0.3466666666666666, 103.89547016016748, 66.62076195011785
0.3516666666666666, 103.89547016016748, 66.20625806808218
0.35466666666666663, 103.34256693460179, 66.20625806808218
0.36166666666666664, 103.34256693460179, 65.50893008001569
0.36266666666666664, 103.0826579576861, 65.50893008001569
0.37066666666666664, 103.0826579576861, 64.90105766835197
0.37166666666666665, 103.0826579576861, 64.68977165417569
0.37866666666666665, 103.29112224427544, 64.68977165417569
0.3816666666666666, 103.29112224427544, 64.6785590319072
0.3866666666666666, 103.40664082728907, 64.6785590319072
0.3916666666666666, 103.40664082728907, 64.6156355960509
0.3946666666666666, 103.24977263078348, 64.6156355960509
0.4016666666666666, 103.24977263078348, 64.44351254827231
0.4026666666666666, 103.20410868687588, 64.44351254827231
0.4106666666666666, 103.20410868687588, 64.27218540396922
0.4116666666666666, 103.20410868687588, 64.37165150987708
0.41866666666666663, 103.89470900658075, 64.37165150987708
0.42166666666666663, 103.89470900658075, 64.16623773193328
0.42666666666666664, 103.65234821484572, 64.16623773193328
0.43166666666666664, 103.65234821484572, 63.56620037712338
0.43466666666666665, 103.71616646849795, 63.56620037712338
0.4416666666666666, 103.71616646849795, 63.226055318483105
0.44266666666666665, 103.94434519887015, 63.226055318483105
0.45066666666666666, 103.94434519887015, 63.12731398717892
0.4516666666666666, 103.94434519887015, 63.17862896939532
0.4586666666666666, 103.80649529869679, 63.17862896939532
0.4616666666666666, 103.80649529869679, 63.3727468556601
0.4666666666666666, 103.91795351143323, 63.3727468556601
0.4716666666666666, 103.91795351143323, 63.60098348033334
0.4746666666666666, 104.83512751281987, 63.60098348033334
0.48166666666666663, 104.83512751281987, 63.74161487331491
0.48266666666666663, 105.46598365944742, 63.74161487331491
0.49066666666666664, 105.46598365944742, 63.79352035105586
0.49166666666666664, 105.46598365944742, 63.839534148666445
0.49866666666666665, 105.89873124534878, 63.839534148666445
0.5016666666666666, 105.89873124534878, 64.0198189272845
0.5066666666666666, 106.42750939710635, 64.0198189272845
0.5116666666666666, 106.42750939710635, 64.22712144050124
0.5146666666666666, 106.66970858142302, 64.22712144050124
0.5216666666666666, 106.66970858142302, 64.26300361025076
0.5226666666666666, 106.59508705378775, 64.26300361025076
0.5306666666666666, 106.59508705378775, 64.22992302833136
0.5316666666666666, 106.59508705378775, 64.12752664514439
0.5386666666666666, 106.68810472374987, 64.12752664514439
0.5416666666666666, 106.68810472374987, 63.96253877456098
0.5466666666666666, 106.80601263334613, 63.96253877456098
0.5516666666666666, 106.80601263334613, 63.853031504966815
0.5546666666666666, 106.85751218367686, 63.853031504966815
0.5616666666666666, 106.85751218367686, 63.71952121014558
0.5626666666666666, 107.03260195768974, 63.71952121014558
0.5706666666666667, 107.03260195768974, 63.50502832842786
0.5716666666666667, 107.03260195768974, 63.25314222740947
0.5786666666666667, 106.45364336192831, 63.25314222740947
0.5816666666666667, 106.45364336192831, 62.91813414292842
0.5866666666666667, 105.85378499087821, 62.91813414292842
0.5916666666666667, 105.85378499087821, 62.66959071171711
0.5946666666666667, 105.69959816370138, 62.66959071171711
0.6016666666666666, 105.69959816370138, 62.69125926320317
0.6026666666666667, 105.80417387287328, 62.69125926320317
0.6106666666666667, 105.80417387287328, 62.884037830436846
0.6116666666666666, 105.80417387287328, 63.14181639822303
0.6186666666666666, 105.69433690314574, 63.14181639822303
0.6216666666666666, 105.69433690314574, 63.38273311822289
0.6266666666666666, 105.40692033485047, 63.38273311822289
0.6316666666666666, 105.40692033485047, 63.683426851161116
0.6346666666666666, 105.4863483178208, 63.683426851161116
0.6416666666666666, 105.4863483178208, 64.06443703908135
0.6426666666666666, 105.68716284620989, 64.06443703908135
0.6506666666666666, 105.68716284620989, 64.25260524020138
0.6516666666666666, 105.68716284620989, 64.34450868820247
0.6586666666666666, 105.62048643982132, 64.34450868820247
0.6616666666666666, 105.62048643982132, 64.51929278570225
0.6666666666666666, 105.90878329413711, 64.51929278570225
0.6716666666666666, 105.90878329413711, 64.58277914602945
0.6746666666666666, 106.71478208972772, 64.58277914602945
0.6816666666666666, 106.71478208972772, 64.51205555731703
0.6826666666666666, 107.49592849606634, 64.51205555731703
0.6906666666666667, 107.49592849606634, 64.50673006634267
0.6916666666666667, 107.49592849606634, 64.79230276679405
0.6986666666666667, 107.92802711702613, 64.79230276679405
0.7016666666666667, 107.92802711702613, 65.37747533214907
0.7066666666666667, 108.27666786581472, 65.37747533214907
0.7116666666666667, 108.27666786581472, 66.11122726125632
0.7146666666666667, 108.83198827087894, 66.11122726125632
0.7216666666666667, 108.83198827087894, 66.82616462570806
0.7226666666666667, 109.21447330726043, 66.82616462570806
0.7306666666666667, 109.21447330726043, 67.34275973307079
0.7316666666666666, 109.21447330726043, 67.70386657595567
0.7386666666666666, 109.49928450475777, 67.70386657595567
0.7416666666666666, 109.49928450475777, 67.98097921304682
0.7466666666666666, 109.70867625621855, 67.98097921304682
0.7516666666666666, 109.70867625621855, 67.9426660713614
0.7546666666666666, 109.52934890039927, 67.9426660713614
0.7616666666666666, 109.52934890039927, 67.55979015912659
0.7626666666666666, 109.37475179641885, 67.55979015912659
0.7706666666666666, 109.37475179641885, 67.05978501199384
0.7716666666666666, 109.37475179641885, 66.59113880726652
0.7786666666666666, 109.27853035810811, 66.59113880726652
0.7816666666666666, 109.27853035810811, 66.28950662601824
0.7866666666666666, 109.4868970221628, 66.28950662601824
0.7916666666666666, 109.4868970221628, 66.0713597722913
0.7946666666666666, 110.71123095914369, 66.0713597722913
0.8016666666666666, 110.71123095914369, 65.7440853635117
0.8026666666666666, 111.28686089885109, 65.7440853635117
0.8106666666666666, 111.28686089885109, 65.56516216074336
0.8116666666666666, 111.28686089885109, 65.90098304732085
0.8186666666666667, 111.98792382392027, 65.90098304732085
