time,pitch,volume
2.7304761904761903, 99.24000877530335, 71.37889518156993
2.7304761904761907, 99.3995870606646, 71.37889518156993
2.7384761904761907, 99.3995870606646, 72.61758028289992
2.7404761904761905, 99.3995870606646, 73.64180855267962
2.7464761904761907, 99.71728096761268, 73.64180855267962
2.7504761904761903, 99.71728096761268, 74.31975124424376
2.7544761904761907, 100.78312292097725, 74.31975124424376
2.7604761904761905, 100.78312292097725, 74.80762532623878
2.7624761904761908, 102.25633356910416, 74.80762532623878
2.7704761904761903, 102.25633356910416, 75.02274251120532
2.7704761904761908, 103.11191510532329, 75.02274251120532
2.7784761904761908, 103.11191510532329, 74.6229000865662
2.7804761904761905, 103.11191510532329, 74.13476676965993
2.7864761904761908, 104.0389552420786, 74.13476676965993
2.7904761904761903, 104.0389552420786, 74.07705206709862
2.794476190476191, 105.57831967987013, 74.07705206709862
2.8004761904761906, 105.57831967987013, 73.97993321231884
2.802476190476191, 107.46572738582321, 73.97993321231884
2.8104761904761904, 107.46572738582321, 73.66373148748673
2.810476190476191, 107.80375777736432, 73.66373148748673
2.818476190476191, 107.80375777736432, 73.64516746744756
2.8204761904761906, 107.80375777736432, 74.00011559583979
2.826476190476191, 107.82635005024777, 74.00011559583979
2.8304761904761904, 107.82635005024777, 74.30606272602175
2.834476190476191, 107.41873349323718, 74.30606272602175
2.84047619047619, 107.41873349323718, 74.24446490041502
2.842476190476191, 106.33619908623658, 74.24446490041502
2.8504761904761904, 106.33619908623658, 73.64401250233809
2.8584761904761904, 104.01175998772213, 72.8123081072973
2.86047619047619, 104.01175998772213, 72.17909892175825
2.8664761904761904, 101.1590032880534, 72.17909892175825
2.8704761904761904, 101.1590032880534, 72.03868965260318
2.8744761904761904, 97.6895709069533, 72.03868965260318
2.88047619047619, 97.6895709069533, 72.52972703499641
2.8824761904761904, 95.52199585802171, 72.52972703499641
2.8904761904761904, 95.52199585802171, 73.00183930610078
2.8984761904761904, 91.78970850450011, 72.94978064357971
2.90047619047619, 91.78970850450011, 72.24040778582203
2.9064761904761904, 89.67456334854236, 72.24040778582203
2.9104761904761904, 89.67456334854236, 70.23781187958812
2.9144761904761904, 92.74689964789478, 70.23781187958812
2.9204761904761902, 92.74689964789478, 66.43811083452198
2.9224761904761904, 97.46564015698128, 66.43811083452198
2.9304761904761905, 97.46564015698128, 60.96447628263731
2.9384761904761905, 0.0, 55.27479795031971
2.9404761904761902, 0.0, 50.38223441805375
2.9464761904761905, 0.0, 50.38223441805375
2.9504761904761905, 0.0, 46.8155818565669
2.9544761904761905, 0.0, 46.8155818565669
2.9604761904761903, 0.0, 44.71092178247227
2.9624761904761905, 0.0, 44.71092178247227
2.9704761904761905, 0.0, 41.628001137955096
2.9784761904761905, 0.0, 38.13952488199422
2.9804761904761903, 0.0, 35.848617681728435
2.9864761904761905, 0.0, 35.848617681728435
2.9904761904761905, 0.0, 34.53846587673506
2.9944761904761905, 0.0, 34.53846587673506
3.0004761904761903, 0.0, 33.444180592006
3.0024761904761905, 0.0, 33.444180592006
3.0104761904761905, 0.0, 31.56036263832318
3.0184761904761905, 0.0, 29.917144990131312
3.0204761904761903, 0.0, 29.933155053424734
3.0264761904761905, 0.0, 29.933155053424734
3.0304761904761905, 0.0, 32.143051290199466
3.0344761904761905, 0.0, 32.143051290199466
3.0404761904761903, 0.0, 36.877523884331026
3.0424761904761906, 0.0, 36.877523884331026
3.0504761904761906, 0.0, 43.227870146473634
3.0584761904761906, 0.0, 47.51445944964645
3.0604761904761904, 0.0, 49.7146054584361
3.0664761904761906, 0.0, 49.7146054584361
3.0704761904761906, 0.0, 51.47806672894404
3.0744761904761906, 0.0, 51.47806672894404
3.0804761904761904, 0.0, 52.52921919792301
3.0824761904761906, 0.0, 52.52921919792301
3.0904761904761906, 0.0, 52.19558476545341
3.0984761904761906, 0.0, 51.87120837369257
3.1004761904761904, 0.0, 52.44581652620856
3.1064761904761906, 0.0, 52.44581652620856
3.11047619047619, 0.0, 52.9806472075189
3.1144761904761906, 0.0, 52.9806472075189
3.1204761904761904, 0.0, 53.55826835600724
3.1224761904761906, 0.0, 53.55826835600724
3.13047619047619, 0.0, 54.356128360922966
3.1304761904761906, 0.0, 54.356128360922966
3.1384761904761906, 0.0, 55.34856864778802
3.1404761904761904, 0.0, 56.94155864289482
3.1464761904761906, 0.0, 56.94155864289482
3.15047619047619, 0.0, 58.95799197904218
3.1544761904761907, 0.0, 58.95799197904218
3.1604761904761904, 0.0, 60.8839761687299
3.1624761904761907, 0.0, 60.8839761687299
3.1704761904761902, 0.0, 61.415137484315416
3.1704761904761907, 0.0, 61.415137484315416
3.1784761904761907, 0.0, 60.62685843329183
3.1804761904761905, 0.0, 60.22518967178343
3.1864761904761907, 0.0, 60.22518967178343
3.1904761904761902, 0.0, 59.57824919527749
3.1944761904761907, 0.0, 59.57824919527749
3.2004761904761905, 0.0, 57.9269833181565
3.2024761904761907, 0.0, 57.9269833181565
3.2104761904761903, 0.0, 56.07147033277733
3.2104761904761907, 0.0, 56.07147033277733
3.2184761904761907, 0.0, 54.09409115724156
3.2204761904761905, 0.0, 53.428305911154474
3.2264761904761907, 0.0, 53.428305911154474
3.2304761904761903, 0.0, 53.527988861493554
3.2344761904761907, 0.0, 53.527988861493554
3.2404761904761905, 0.0, 51.88586655659825
3.2424761904761907, 0.0, 51.88586655659825
3.2504761904761903, 0.0, 49.035021284414015
3.2504761904761907, 0.0, 49.035021284414015
3.2584761904761907, 0.0, 46.21867645555126
3.2604761904761905, 0.0, 44.793519448573264
3.2664761904761908, 0.0, 44.793519448573264
3.2704761904761903, 0.0, 44.063507664534924
3.2744761904761908, 0.0, 44.063507664534924
3.2804761904761905, 0.0, 42.441966519483714
3.2824761904761908, 0.0, 42.441966519483714
3.2904761904761903, 0.0, 39.557520062331186
3.2904761904761908, 0.0, 39.557520062331186
3.298476190476191, 0.0, 37.14553690638698
3.3004761904761906, 0.0, 36.14029321568995
3.306476190476191, 0.0, 36.14029321568995
3.3104761904761904, 0.0, 35.37144397579409
3.314476190476191, 0.0, 35.37144397579409
3.3204761904761906, 0.0, 34.20065695220038
3.322476190476191, 0.0, 34.20065695220038
3.3304761904761904, 0.0, 33.61953328223752
3.330476190476191, 0.0, 33.61953328223752
3.338476190476191, 0.0, 34.7154564859238
3.3404761904761906, 0.0, 35.051537946635754
3.346476190476191, 0.0, 35.051537946635754
3.3504761904761904, 0.0, 34.085118661628705
3.354476190476191, 0.0, 34.085118661628705
3.36047619047619, 0.0, 33.64482679624856
3.362476190476191, 0.0, 33.64482679624856
3.3704761904761904, 0.0, 33.540743078495495
3.3784761904761904, 0.0, 34.5962551466816
3.38047619047619, 0.0, 36.45045206203712
3.3864761904761904, 0.0, 36.45045206203712
3.3904761904761904, 0.0, 37.64671584674421
3.3944761904761904, 0.0, 37.64671584674421
3.40047619047619, 0.0, 37.49194307093487
3.4024761904761904, 0.0, 37.49194307093487
3.4104761904761904, 0.0, 35.45896392479894
3.4184761904761904, 0.0, 32.7371680134145
3.4204761904761902, 0.0, 31.535322454033327
3.4264761904761905, 0.0, 31.535322454033327
3.4304761904761905, 0.0, 32.2722635831061
3.4344761904761905, 0.0, 32.2722635831061
3.4404761904761902, 0.0, 33.25499162786499
3.4424761904761905, 0.0, 33.25499162786499
3.4504761904761905, 0.0, 32.947376182610604
3.4584761904761905, 0.0, 30.791968696912086
3.4604761904761903, 0.0, 28.409794860264466
3.4664761904761905, 0.0, 28.409794860264466
3.4704761904761905, 0.0, 28.92583363155439
3.4744761904761905, 0.0, 28.92583363155439
3.4804761904761903, 0.0, 30.27002229447052
3.4824761904761905, 0.0, 30.27002229447052
3.4904761904761905, 0.0, 31.134009410486
3.4984761904761905, 0.0, 31.387651125520005
3.5004761904761903, 0.0, 30.202284489950657
3.5064761904761905, 0.0, 30.202284489950657
3.5104761904761905, 0.0, 28.859102882412365
3.5144761904761905, 0.0, 28.859102882412365
3.5204761904761903, 0.0, 30.476978585863264
3.5224761904761905, 0.0, 30.476978585863264
3.5304761904761905, 0.0, 32.144814620375726
3.5384761904761906, 0.0, 32.19026267029865
3.5404761904761903, 0.0, 31.635031706837452
3.5464761904761906, 0.0, 31.635031706837452
3.5504761904761906, 0.0, 32.02987188576665
3.5544761904761906, 0.0, 32.02987188576665
3.5604761904761904, 0.0, 31.74101784176077
3.5624761904761906, 0.0, 31.74101784176077
3.5704761904761906, 0.0, 30.940045131738994
3.5784761904761906, 0.0, 31.085394259936557
3.5804761904761904, 0.0, 30.659201446532744
3.5864761904761906, 0.0, 30.659201446532744
3.5904761904761906, 0.0, 29.380767418409697
3.5944761904761906, 0.0, 29.380767418409697
3.6004761904761904, 0.0, 28.12640802402029
3.6024761904761906, 0.0, 28.12640802402029
3.61047619047619, 0.0, 29.8666145549207
3.6104761904761906, 0.0, 29.8666145549207
3.6184761904761906, 0.0, 31.827631761957427
3.6204761904761904, 0.0, 31.523801770570184
3.6264761904761906, 0.0, 31.523801770570184
3.63047619047619, 0.0, 29.7402812259666
3.6344761904761906, 0.0, 29.7402812259666
3.6404761904761904, 0.0, 28.96225760299725
3.6424761904761906, 0.0, 28.96225760299725
3.65047619047619, 0.0, 27.751926592395332
3.6504761904761907, 0.0, 27.751926592395332
3.6584761904761907, 0.0, 28.076670894620968
3.6604761904761904, 0.0, 28.208123516045536
3.6664761904761907, 0.0, 28.208123516045536
3.6704761904761902, 0.0, 26.850938474400618
3.6744761904761907, 0.0, 26.850938474400618
3.6804761904761905, 0.0, 25.61876630416505
3.6824761904761907, 0.0, 25.61876630416505
3.6904761904761902, 0.0, 25.863261518866175
3.6904761904761907, 0.0, 25.863261518866175
3.6984761904761907, 0.0, 26.84240513248269
3.7004761904761905, 0.0, 26.21136067873055
3.7064761904761907, 0.0, 26.21136067873055
3.7104761904761903, 0.0, 24.927889900388948
3.7144761904761907, 0.0, 24.927889900388948
3.7204761904761905, 0.0, 24.653585524109765
3.7224761904761907, 0.0, 24.653585524109765
3.7304761904761903, 0.0, 25.447551271602183
3.7304761904761907, 0.0, 25.447551271602183
3.7384761904761907, 0.0, 26.737064727531084
3.7404761904761905, 0.0, 27.627989509966117
3.7464761904761907, 0.0, 27.627989509966117
3.7504761904761903, 0.0, 28.638913313027743
3.7544761904761907, 0.0, 28.638913313027743
3.7604761904761905, 0.0, 28.19928648130204
3.7624761904761908, 0.0, 28.19928648130204
3.7704761904761903, 0.0, 26.764716869422983
3.7704761904761908, 0.0, 26.764716869422983
3.7784761904761908, 0.0, 26.3155750450631
3.7804761904761905, 0.0, 25.07584562061679
3.7864761904761908, 0.0, 25.07584562061679
3.7904761904761903, 0.0, 25.131528688285854
3.794476190476191, 0.0, 25.131528688285854
3.8004761904761906, 0.0, 26.875703934225182
3.802476190476191, 0.0, 26.875703934225182
3.8104761904761904, 0.0, 26.795620282760872
3.810476190476191, 0.0, 26.795620282760872
3.818476190476191, 0.0, 25.084854856219213
3.8204761904761906, 0.0, 23.157976729960176
3.826476190476191, 0.0, 23.157976729960176
3.8304761904761904, 0.0, 35.120536478068985
3.834476190476191, 0.0, 35.120536478068985
3.8404761904761906, 0.0, 47.847515547103555
3.842476190476191, 0.0, 47.847515547103555
3.8504761904761904, 0.0, 62.01475246588198
3.850476190476191, 0.0, 62.01475246588198
3.858476190476191, 0.0, 70.67554495899051
3.86047619047619, 0.0, 74.83625037204833
3.866476190476191, 0.0, 74.83625037204833
