time,pitch,volume
0.3141133786848076, 0.0, 47.50667081906358
0.32011337868480744, 0.0, 45.25524396404012
0.3221133786848076, 0.0, 45.25524396404012
0.33011337868480745, 0.0, 43.85824120022339
0.33011337868480756, 0.0, 43.85824120022339
0.33811337868480756, 0.0, 43.83458223060125
0.34011337868480745, 0.0, 43.606322580697324
0.34611337868480757, 0.0, 43.606322580697324
0.35011337868480746, 0.0, 43.05442600502046
0.3541133786848076, 0.0, 43.05442600502046
0.3601133786848075, 0.0, 42.88948998259422
0.3621133786848076, 0.0, 42.88948998259422
0.3701133786848075, 0.0, 43.2145514021089
0.3701133786848076, 0.0, 43.2145514021089
0.3781133786848076, 0.0, 43.39621083020568
0.38011337868480743, 0.0, 43.88675456146872
0.38611337868480755, 0.0, 43.88675456146872
0.39011337868480744, 0.0, 45.26707418881686
0.39411337868480756, 0.0, 45.26707418881686
0.40011337868480745, 0.0, 45.94982025026624
0.40211337868480757, 0.0, 45.94982025026624
0.41011337868480746, 0.0, 45.716025496221285
0.4101133786848076, 0.0, 45.716025496221285
0.4181133786848076, 0.0, 45.9136729970892
0.42011337868480747, 0.0, 46.245670695152214
0.4261133786848076, 0.0, 46.245670695152214
0.4301133786848075, 0.0, 45.905266648219445
0.4341133786848076, 0.0, 45.905266648219445
0.44011337868480743, 0.0, 45.479748923310446
0.4421133786848076, 0.0, 45.479748923310446
0.45011337868480744, 0.0, 46.152633296756406
0.4501133786848076, 0.0, 46.152633296756406
0.45811337868480756, 0.0, 47.005320777965935
0.46011337868480745, 0.0, 46.859448087905804
0.46611337868480757, 0.0, 46.859448087905804
0.47011337868480746, 0.0, 45.32047038550126
0.4741133786848076, 0.0, 45.32047038550126
0.48011337868480747, 0.0, 44.20743398219333
0.4821133786848076, 0.0, 44.20743398219333
0.4901133786848075, 0.0, 43.41624855405314
0.4901133786848076, 0.0, 43.41624855405314
0.4981133786848076, 0.0, 41.51009705680331
0.5001133786848074, 0.0, 39.539524235076556
0.5061133786848075, 0.0, 39.539524235076556
0.5101133786848074, 0.0, 38.191643353322135
0.5141133786848076, 0.0, 38.191643353322135
0.5201133786848074, 0.0, 40.65935884905955
0.5221133786848076, 0.0, 40.65935884905955
0.5301133786848075, 0.0, 43.425162810977405
0.5301133786848076, 0.0, 43.425162810977405
0.5381133786848076, 0.0, 44.8759871828014
0.5401133786848075, 0.0, 45.9254284540691
0.5461133786848076, 0.0, 45.9254284540691
0.5501133786848075, 0.0, 46.629649164853994
0.5541133786848076, 0.0, 46.629649164853994
0.5601133786848075, 0.0, 47.74368260011876
0.5621133786848076, 0.0, 47.74368260011876
0.5701133786848075, 0.0, 49.6529958839351
0.5701133786848076, 0.0, 49.6529958839351
0.5781133786848076, 0.0, 51.27339434515981
0.5801133786848075, 0.0, 51.90750441617311
0.5861133786848076, 0.0, 51.90750441617311
0.5901133786848075, 0.0, 51.384052344540294
0.5941133786848076, 0.0, 51.384052344540294
0.6001133786848074, 0.0, 49.50196036187897
0.6021133786848076, 0.0, 49.50196036187897
0.6101133786848074, 0.0, 46.377732773785354
0.6101133786848076, 0.0, 46.377732773785354
0.6181133786848075, 0.0, 44.05200152626526
0.6201133786848074, 0.0, 43.50350997025032
0.6261133786848075, 0.0, 43.50350997025032
0.6301133786848074, 0.0, 43.58230051781048
0.6341133786848075, 0.0, 43.58230051781048
0.6401133786848074, 0.0, 43.07484997198519
0.6421133786848076, 0.0, 43.07484997198519
0.6501133786848075, 0.0, 41.18634978613683
0.6501133786848076, 0.0, 41.18634978613683
0.6581133786848076, 0.0, 38.559962793278395
0.6601133786848075, 0.0, 36.33044289720988
0.6661133786848076, 0.0, 36.33044289720988
0.6701133786848075, 0.0, 34.18033839941379
0.6741133786848076, 0.0, 34.18033839941379
0.6801133786848075, 0.0, 31.37916379479607
0.6821133786848076, 0.0, 31.37916379479607
0.6901133786848075, 0.0, 28.210579157114104
0.6901133786848076, 0.0, 28.210579157114104
0.6981133786848076, 0.0, 31.770370121219184
0.7001133786848075, 0.0, 38.5909574445514
0.7061133786848076, 0.0, 38.5909574445514
0.7101133786848075, 0.0, 43.71694920152419
0.7141133786848076, 0.0, 43.71694920152419
0.7201133786848075, 0.0, 47.01234326548669
0.7221133786848076, 0.0, 47.01234326548669
0.7301133786848074, 0.0, 48.50910018993861
0.7301133786848076, 0.0, 48.50910018993861
0.7381133786848075, 0.0, 48.79577822277443
0.7401133786848074, 0.0, 49.2290336392938
0.7461133786848075, 0.0, 49.2290336392938
0.7501133786848074, 0.0, 50.2288529574097
0.7541133786848075, 0.0, 50.2288529574097
0.7601133786848074, 0.0, 50.8633182585762
0.7621133786848076, 0.0, 50.8633182585762
0.7701133786848074, 0.0, 50.58164918359082
0.7701133786848076, 0.0, 50.58164918359082
0.7781133786848076, 0.0, 50.73734562545984
0.7801133786848075, 0.0, 52.1381615489821
0.7861133786848076, 0.0, 52.1381615489821
0.7901133786848075, 0.0, 52.70742964930602
0.7941133786848076, 0.0, 52.70742964930602
0.8001133786848075, 0.0, 53.434536214600456
0.8021133786848076, 0.0, 53.434536214600456
0.8101133786848075, 0.0, 54.24444696213453
0.8101133786848076, 0.0, 54.24444696213453
0.8181133786848076, 0.0, 54.529266921751
0.8201133786848075, 0.0, 54.591921991537546
0.8261133786848076, 0.0, 54.591921991537546
0.8301133786848075, 0.0, 54.298060698299516
0.8341133786848076, 0.0, 54.298060698299516
0.8401133786848075, 0.0, 53.757578895940384
0.8421133786848076, 0.0, 53.757578895940384
0.8501133786848075, 0.0, 52.55954874482022
0.8501133786848076, 0.0, 52.55954874482022
0.8581133786848076, 0.0, 52.13479902226915
0.8601133786848074, 0.0, 51.88468690996154
0.8661133786848076, 0.0, 51.88468690996154
0.8701133786848074, 0.0, 51.55706542246542
0.8741133786848075, 0.0, 51.55706542246542
0.8801133786848074, 0.0, 51.75516050205371
0.8821133786848075, 0.0, 51.75516050205371
0.8901133786848074, 0.0, 51.05871265540109
0.8901133786848076, 0.0, 51.05871265540109
0.8981133786848076, 0.0, 48.586925784076286
0.9001133786848075, 0.0, 44.91654356394166
0.9061133786848076, 0.0, 44.91654356394166
0.9101133786848075, 0.0, 43.64851534596888
0.9141133786848076, 0.0, 43.64851534596888
0.9201133786848075, 0.0, 46.78804210867757
0.9221133786848076, 0.0, 46.78804210867757
0.9301133786848075, 0.0, 49.09683450327602
0.9301133786848076, 0.0, 49.09683450327602
0.9381133786848076, 0.0, 49.6766148597239
0.9401133786848075, 0.0, 48.960759827040306
0.9461133786848076, 0.0, 48.960759827040306
0.9501133786848075, 0.0, 46.93460848156522
0.9541133786848076, 0.0, 46.93460848156522
0.9601133786848075, 0.0, 42.78141073312209
0.9621133786848076, 0.0, 42.78141073312209
0.9701133786848075, 0.0, 37.10351075480785
0.9701133786848076, 0.0, 37.10351075480785
0.9781133786848076, 0.0, 40.41924671726381
0.9801133786848074, 0.0, 60.160338530605145
0.9861133786848076, 0.0, 60.160338530605145
0.9901133786848074, 0.0, 71.15820883680252
0.9941133786848075, 0.0, 71.15820883680252
1.0001133786848073, 0.0, 75.86539496646711
1.0021133786848075, 0.0, 75.86539496646711
1.0101133786848073, 0.0, 75.40091431721231
1.0101133786848076, 0.0, 75.40091431721231
1.0181133786848076, 0.0, 70.63385937422612
1.0201133786848073, 0.0, 65.5885260785201
1.0261133786848076, 0.0, 65.5885260785201
1.0301133786848073, 0.0, 63.26877789459529
1.0341133786848076, 0.0, 63.26877789459529
1.0401133786848074, 0.0, 61.106042623241876
1.0421133786848076, 0.0, 61.106042623241876
1.0501133786848074, 0.0, 59.250515626295275
1.0501133786848076, 0.0, 59.250515626295275
1.0581133786848076, 0.0, 57.652733679596224
1.0601133786848074, 0.0, 56.07522805806738
1.0661133786848076, 0.0, 56.07522805806738
1.0701133786848074, 0.0, 54.366202870665035
1.0741133786848076, 0.0, 54.366202870665035
1.0801133786848074, 0.0, 53.585902048794566
1.0821133786848076, 0.0, 53.585902048794566
1.0901133786848074, 0.0, 54.443349319529155
1.0901133786848076, 0.0, 54.443349319529155
1.0981133786848076, 0.0, 56.96867427780309
1.1001133786848074, 0.0, 60.02673291382875
1.1061133786848076, 195.7799442813925, 60.02673291382875
1.1101133786848074, 195.7799442813925, 62.16464580467536
1.1141133786848076, 195.81241871531793, 62.16464580467536
1.1201133786848074, 195.81241871531793, 63.272293628328086
1.1221133786848076, 189.6659502625045, 63.272293628328086
1.1301133786848074, 189.6659502625045, 63.45079744760598
1.1301133786848077, 188.094357213805, 63.45079744760598
1.1381133786848077, 188.094357213805, 62.108760842548286
1.1401133786848074, 188.094357213805, 59.23368315384964
1.1461133786848077, 188.25574550668853, 59.23368315384964
1.1501133786848075, 188.25574550668853, 56.193748457946455
1.1541133786848077, 0.0, 56.193748457946455
1.1601133786848075, 0.0, 53.85218829751683
1.1621133786848077, 0.0, 53.85218829751683
1.1701133786848075, 0.0, 52.13973257311382
1.1701133786848077, 0.0, 52.13973257311382
1.1781133786848077, 0.0, 51.270647780836775
1.1801133786848073, 0.0, 50.20610395127855
1.1861133786848077, 0.0, 50.20610395127855
1.1901133786848073, 0.0, 50.32432666914482
1.1941133786848075, 0.0, 50.32432666914482
1.2001133786848073, 0.0, 54.48163551508924
1.2021133786848075, 185.00982516567828, 54.48163551508924
1.2101133786848073, 185.00982516567828, 58.487763646773104
1.2101133786848075, 188.05873892350957, 58.487763646773104
1.2181133786848075, 188.05873892350957, 60.84751139330591
1.2201133786848073, 188.05873892350957, 61.96835996453564
1.2261133786848075, 187.52306909193166, 61.96835996453564
1.2301133786848073, 187.52306909193166, 62.26276941514512
1.2341133786848075, 186.40748080315333, 62.26276941514512
1.2401133786848073, 186.40748080315333, 62.383522345192205
1.2421133786848075, 186.38150101664513, 62.383522345192205
1.2501133786848073, 186.38150101664513, 62.39036238792142
1.2501133786848075, 187.30736069865372, 62.39036238792142
1.2581133786848075, 187.30736069865372, 62.52198738641709
1.2601133786848073, 187.30736069865372, 62.53344663141345
1.2661133786848076, 187.4813333694565, 62.53344663141345
1.2701133786848073, 187.4813333694565, 61.563277870241734
1.2741133786848076, 189.02317442120923, 61.563277870241734
1.2801133786848073, 189.02317442120923, 60.635650671684466
1.2821133786848076, 189.5022249741327, 60.635650671684466
1.2901133786848074, 189.5022249741327, 61.192783952603456
1.2901133786848076, 189.57556500288632, 61.192783952603456
1.2981133786848076, 189.57556500288632, 62.20536907533477
1.3001133786848074, 189.57556500288632, 63.0130698095866
1.3061133786848076, 190.03691359376168, 63.0130698095866
1.3101133786848074, 190.03691359376168, 63.714585223421736
1.3141133786848076, 189.93023042187593, 63.714585223421736
1.3201133786848074, 189.93023042187593, 63.965305860770975
1.3221133786848076, 190.15037330954408, 63.965305860770975
1.3301133786848074, 190.15037330954408, 63.886035001367716
1.3301133786848076, 189.72485831359154, 63.886035001367716
1.3381133786848076, 189.72485831359154, 63.97522229578328
1.3401133786848074, 189.72485831359154, 64.48696482700443
1.3461133786848076, 189.48184185014102, 64.48696482700443
1.3501133786848074, 189.48184185014102, 64.6918901515703
1.3541133786848076, 189.03959585985274, 64.6918901515703
1.3601133786848074, 189.03959585985274, 64.6586083888048
1.3621133786848076, 188.24123468649722, 64.6586083888048
1.3701133786848074, 188.24123468649722, 64.76776543287662
1.3701133786848076, 187.88495781474666, 64.76776543287662
1.3781133786848077, 187.88495781474666, 64.83797248315125
1.3801133786848074, 187.88495781474666, 64.83302542759759
1.3861133786848077, 187.5064866971271, 64.83302542759759
1.3901133786848074, 187.5064866971271, 64.98611938425164
1.3941133786848077, 187.4119211517218, 64.98611938425164
1.4001133786848075, 187.4119211517218, 65.10946650847504
1.4021133786848077, 188.0996680825278, 65.10946650847504
1.4101133786848075, 188.0996680825278, 65.13649345287553
1.4101133786848077, 187.76256041643728, 65.13649345287553
1.4181133786848077, 187.76256041643728, 64.9788347425686
1.4201133786848075, 187.76256041643728, 64.63376112896042
1.4261133786848077, 187.10332610050105, 64.63376112896042
1.4301133786848073, 187.10332610050105, 64.36295785608822
1.4341133786848077, 187.21769899078078, 64.36295785608822
1.4401133786848073, 187.21769899078078, 64.47523710346417
1.4421133786848075, 187.62347094039643, 64.47523710346417
1.4501133786848073, 187.62347094039643, 64.71735557583914
1.4501133786848075, 188.21941516267867, 64.71735557583914
1.4581133786848075, 188.21941516267867, 64.30379809384942
1.4601133786848073, 188.21941516267867, 63.07323806669182
1.4661133786848075, 187.90557649158967, 63.07323806669182
1.4701133786848073, 187.90557649158967, 61.692419402999604
1.4741133786848075, 187.7208644603041, 61.692419402999604
1.4801133786848073, 187.7208644603041, 60.48679624160095
1.4821133786848075, 187.66208255392255, 60.48679624160095
1.4901133786848073, 187.66208255392255, 59.53740420685811
1.4901133786848075, 187.13152787159996, 59.53740420685811
1.4981133786848075, 187.13152787159996, 59.102975958680176
1.5001133786848073, 187.13152787159996, 58.832057039656306
1.5061133786848075, 187.11357200293193, 58.832057039656306
1.5101133786848073, 187.11357200293193, 58.72269413090095
1.5141133786848076, 187.40073961726958, 58.72269413090095
1.5201133786848073, 187.40073961726958, 58.39620406957674
1.5221133786848076, 187.687560422128, 58.39620406957674
1.5301133786848073, 187.687560422128, 58.12584430334181
1.5301133786848076, 187.51086432678173, 58.12584430334181
1.5381133786848076, 187.51086432678173, 57.867415602815186
1.5401133786848074, 187.51086432678173, 57.42114900930958
1.5461133786848076, 186.7834883383415, 57.42114900930958
1.5501133786848074, 186.7834883383415, 56.70936869160899
1.5541133786848076, 0.0, 56.70936869160899
1.5601133786848074, 0.0, 56.135176049075774
1.5621133786848076, 0.0, 56.135176049075774
1.5701133786848074, 0.0, 55.973188394247614
1.5701133786848076, 0.0, 55.973188394247614
1.5781133786848076, 0.0, 55.45476378817703
1.5801133786848074, 0.0, 54.69348239540365
1.5861133786848076, 0.0, 54.69348239540365
1.5901133786848074, 0.0, 54.28010534676419
1.5941133786848076, 0.0, 54.28010534676419
1.6001133786848074, 0.0, 53.73032459454574
1.6021133786848076, 0.0, 53.73032459454574
1.6101133786848074, 0.0, 52.64873406430012
1.6101133786848076, 0.0, 52.64873406430012
1.6181133786848076, 0.0, 51.31583656604424
1.6201133786848074, 0.0, 50.057994328601154
1.6261133786848077, 0.0, 50.057994328601154
1.6301133786848074, 0.0, 49.26002972923777
1.6341133786848077, 0.0, 49.26002972923777
1.6401133786848074, 0.0, 48.580074717958304
1.6421133786848077, 0.0, 48.580074717958304
1.6501133786848075, 0.0, 48.1942821595555
1.6501133786848077, 0.0, 48.1942821595555
1.6581133786848077, 0.0, 47.38727399777012
1.6601133786848075, 0.0, 44.34389008994394
1.6661133786848077, 0.0, 44.34389008994394
1.6701133786848075, 0.0, 39.96135697137022
1.6741133786848077, 0.0, 39.96135697137022
1.6801133786848075, 0.0, 37.6335708224
1.6821133786848077, 0.0, 37.6335708224
1.6901133786848073, 0.0, 34.8255620697295
1.6901133786848077, 0.0, 34.8255620697295
1.6981133786848077, 0.0, 30.348088313688454
1.7001133786848073, 0.0, 25.76287316003436
1.7061133786848075, 0.0, 25.76287316003436
1.7101133786848073, 0.0, 22.187359686759468
1.7141133786848075, 0.0, 22.187359686759468
1.7201133786848073, 0.0, 19.57228238540868
1.7221133786848075, 0.0, 19.57228238540868
1.7301133786848073, 0.0, 18.706145631668104
1.7301133786848075, 0.0, 18.706145631668104
1.7381133786848075, 0.0, 18.781646937928265
1.7401133786848073, 0.0, 18.97060567643643
1.7461133786848075, 0.0, 18.97060567643643
1.7501133786848073, 0.0, 18.89745676298748
1.7541133786848075, 0.0, 18.89745676298748
1.7601133786848073, 0.0, 18.595777391435043
1.7621133786848076, 0.0, 18.595777391435043
1.7701133786848073, 0.0, 18.51616332060717
1.7701133786848076, 0.0, 18.51616332060717
1.7781133786848076, 0.0, 18.937587889953235
1.7801133786848073, 0.0, 19.02622649411829
1.7861133786848076, 0.0, 19.02622649411829
1.7901133786848074, 0.0, 18.431332046624505
1.7941133786848076, 0.0, 18.431332046624505
1.8001133786848074, 0.0, 17.60021092226091
1.8021133786848076, 0.0, 17.60021092226091
1.8101133786848074, 0.0, 16.340859553669286
1.8101133786848076, 0.0, 16.340859553669286
1.8181133786848076, 0.0, 15.336526475973187
1.8201133786848074, 0.0, 15.555967536822754
1.8261133786848076, 0.0, 15.555967536822754
1.8301133786848074, 0.0, 15.872561805545772
1.8341133786848076, 0.0, 15.872561805545772
1.8401133786848074, 0.0, 16.115014790450076
1.8421133786848076, 0.0, 16.115014790450076
1.8501133786848074, 0.0, 16.465322624903234
1.8501133786848076, 0.0, 16.465322624903234
1.8581133786848076, 0.0, 16.67662827682864
1.8601133786848074, 0.0, 15.893431662007584
1.8661133786848076, 0.0, 15.893431662007584
1.8701133786848074, 0.0, 14.761539200571443
1.8741133786848077, 0.0, 14.761539200571443
1.8801133786848074, 0.0, 14.357182790413905
1.8821133786848077, 0.0, 14.357182790413905
1.8901133786848074, 0.0, 14.327075084883399
1.8901133786848077, 0.0, 14.327075084883399
1.8981133786848077, 0.0, 14.763200113201599
1.9001133786848075, 0.0, 15.504315891666852
1.9061133786848077, 0.0, 15.504315891666852
1.9101133786848075, 0.0, 15.463094490641422
1.9141133786848077, 0.0, 15.463094490641422
1.9201133786848075, 0.0, 14.945234865495834
1.9221133786848077, 0.0, 14.945234865495834
1.9301133786848075, 0.0, 15.024774100473477
1.9301133786848077, 0.0, 15.024774100473477
1.9381133786848077, 0.0, 15.804228257759853
1.9401133786848073, 0.0, 16.303539733260003
1.9461133786848077, 0.0, 16.303539733260003
1.9501133786848073, 0.0, 15.975441048929408
1.9541133786848075, 0.0, 15.975441048929408
1.9601133786848073, 0.0, 15.134695995200225
1.9621133786848075, 0.0, 15.134695995200225
1.9701133786848073, 0.0, 15.115585285114083
1.9701133786848075, 0.0, 15.115585285114083
1.9781133786848075, 0.0, 15.557493469239851
1.9801133786848073, 0.0, 14.792925818517482
1.9861133786848075, 0.0, 14.792925818517482
1.9901133786848073, 0.0, 13.823830493446803
1.9941133786848075, 0.0, 13.823830493446803
2.0001133786848073, 0.0, 13.861241428781872
2.0021133786848075, 0.0, 13.861241428781872
2.0101133786848076, 0.0, 14.63813694213481
2.0181133786848076, 0.0, 15.818018499582543
2.0201133786848073, 0.0, 16.34966643274588
2.0261133786848076, 0.0, 16.34966643274588
2.0301133786848076, 0.0, 16.56777351375841
2.0341133786848076, 0.0, 16.56777351375841
2.0401133786848074, 0.0, 16.842087887117323
2.0421133786848076, 0.0, 16.842087887117323
2.0501133786848076, 0.0, 15.871710225365723
2.0581133786848076, 0.0, 13.932234589651099
2.0601133786848074, 0.0, 12.76656887143683
2.0661133786848076, 0.0, 12.76656887143683
2.070113378684807, 0.0, 12.648536162823598
2.0741133786848076, 0.0, 12.648536162823598
2.0801133786848074, 0.0, 13.509737704807172
2.0821133786848076, 0.0, 13.509737704807172
2.090113378684807, 0.0, 13.449805053606825
2.0901133786848076, 0.0, 13.449805053606825
2.0981133786848076, 0.0, 12.167464878715615
2.1001133786848074, 0.0, 13.73294359917358
2.1061133786848076, 0.0, 13.73294359917358
2.110113378684807, 0.0, 21.570048299988844
2.1141133786848076, 0.0, 21.570048299988844
2.1201133786848074, 0.0, 32.40743748723447
2.1221133786848076, 0.0, 32.40743748723447
2.130113378684807, 0.0, 43.29968911359204
2.1301133786848077, 0.0, 43.29968911359204
2.1381133786848077, 0.0, 52.11382207089684
2.1401133786848074, 0.0, 57.82922616388259
2.1461133786848077, 218.6046654455744, 57.82922616388259
2.1501133786848072, 218.6046654455744, 60.89071332911995
2.1541133786848077, 205.35881853647396, 60.89071332911995
2.1601133786848075, 205.35881853647396, 63.207442612142884
2.1621133786848077, 200.25944843730522, 63.207442612142884
2.1701133786848072, 200.25944843730522, 65.35925836226976
2.1701133786848077, 192.81894071662802, 65.35925836226976
2.1781133786848077, 192.81894071662802, 66.56566261941634
2.1801133786848075, 192.81894071662802, 67.2508136257591
2.1861133786848077, 189.85949891200755, 67.2508136257591
2.1901133786848073, 189.85949891200755, 68.03693779309127
2.1941133786848077, 187.4694015639667, 68.03693779309127
2.2001133786848075, 187.4694015639667, 68.59260886982064
2.2021133786848077, 185.64298033721298, 68.59260886982064
2.2101133786848073, 185.64298033721298, 68.33188340866157
2.2101133786848077, 182.54998134191783, 68.33188340866157
2.2181133786848077, 182.54998134191783, 67.35887695178094
2.2201133786848075, 182.54998134191783, 66.0835841269276
2.2261133786848077, 179.87603423904082, 66.0835841269276
2.2301133786848073, 179.87603423904082, 64.71760741310567
2.2341133786848077, 176.59089797687645, 64.71760741310567
2.2401133786848075, 176.59089797687645, 63.200890334998405
2.2421133786848078, 176.5461409002106, 63.200890334998405
2.2501133786848073, 176.5461409002106, 60.8536992146317
2.2501133786848078, 0.0, 60.8536992146317
2.2581133786848078, 0.0, 57.53343858729471
2.2601133786848076, 0.0, 54.92066898996303
2.2661133786848078, 0.0, 54.92066898996303
2.2701133786848073, 0.0, 52.65971982816161
2.274113378684808, 0.0, 52.65971982816161
2.2801133786848076, 0.0, 48.201994942320965
2.282113378684808, 0.0, 48.201994942320965
2.2901133786848074, 0.0, 42.7674938807072
2.290113378684808, 0.0, 42.7674938807072
2.298113378684808, 0.0, 49.165087825131295
2.3001133786848076, 0.0, 58.87187093859253
2.306113378684808, 0.0, 58.87187093859253
2.3101133786848074, 0.0, 65.28241129143846
2.314113378684808, 0.0, 65.28241129143846
2.3201133786848076, 0.0, 68.54538556835112
2.322113378684808, 0.0, 68.54538556835112
2.3301133786848074, 0.0, 70.205862244474
2.330113378684808, 0.0, 70.205862244474
2.338113378684808, 0.0, 70.98414579440113
2.340113378684807, 0.0, 69.56728935582176
2.3461133786848074, 0.0, 69.56728935582176
2.3501133786848074, 0.0, 65.54066841224585
2.3541133786848074, 0.0, 65.54066841224585
2.360113378684807, 0.0, 61.238584344228144
2.3621133786848074, 0.0, 61.238584344228144
2.3701133786848074, 0.0, 62.76594610142648
2.3781133786848074, 189.40009252798168, 66.09096447169067
2.380113378684807, 189.40009252798168, 67.70566531380393
2.3861133786848074, 183.43163269262402, 67.70566531380393
2.3901133786848074, 183.43163269262402, 68.23620206420843
2.3941133786848074, 178.1711770629917, 68.23620206420843
2.4001133786848072, 178.1711770629917, 67.72274716978893
2.4021133786848075, 177.56132066721716, 67.72274716978893
2.4101133786848075, 177.56132066721716, 66.49473866930117
2.4181133786848075, 179.22171944918495, 66.10068433474748
2.4201133786848072, 179.22171944918495, 66.42736253866263
2.4261133786848075, 181.4555147248964, 66.42736253866263
2.4301133786848075, 181.4555147248964, 66.5380934254025
2.4341133786848075, 170.38566350511996, 66.5380934254025
2.4401133786848073, 170.38566350511996, 66.50994803474143
2.4421133786848075, 165.8128341550799, 66.50994803474143
2.4501133786848075, 165.8128341550799, 66.47871172269794
2.4581133786848075, 164.83330248810014, 66.53090505462082
2.4601133786848073, 164.83330248810014, 67.11545299265973
2.4661133786848075, 160.97656298406466, 67.11545299265973
2.4701133786848075, 160.97656298406466, 67.7840028546919
2.4741133786848075, 154.72052627371815, 67.7840028546919
2.4801133786848073, 154.72052627371815, 67.65595022359389
2.4821133786848075, 153.19939701633356, 67.65595022359389
2.4901133786848075, 153.19939701633356, 67.08428908184418
2.4981133786848075, 151.97499710129884, 66.71570181322085
2.5001133786848073, 151.97499710129884, 66.09520022752102
2.5061133786848075, 151.80865664218638, 66.09520022752102
2.5101133786848076, 151.80865664218638, 64.81088624774324
2.5141133786848076, 163.48398742726377, 64.81088624774324
2.5201133786848073, 163.48398742726377, 63.24918110458022
2.5221133786848076, 174.54889539943457, 63.24918110458022
2.5301133786848076, 174.54889539943457, 61.87231566536656
2.5381133786848076, 175.13658233288027, 59.62081356106283
2.5401133786848074, 175.13658233288027, 55.74954629198709
2.5461133786848076, 0.0, 55.74954629198709
2.5501133786848076, 0.0, 52.03210230361716
2.5541133786848076, 0.0, 52.03210230361716
2.5601133786848074, 0.0, 49.69625400091595
2.5621133786848076, 0.0, 49.69625400091595
2.5701133786848076, 0.0, 47.170072338920306
2.5781133786848076, 0.0, 44.474147940459325
2.5801133786848074, 0.0, 43.871206590817394
2.5861133786848076, 0.0, 43.871206590817394
2.590113378684807, 0.0, 51.32307950127368
2.5941133786848076, 0.0, 51.32307950127368
2.6001133786848074, 0.0, 55.910721854726376
2.6021133786848076, 0.0, 55.910721854726376
2.610113378684807, 0.0, 55.66285472628989
2.6101133786848076, 0.0, 55.66285472628989
2.6181133786848076, 0.0, 51.10121901572681
2.6201133786848074, 0.0, 45.74562584213443
2.6261133786848077, 0.0, 45.74562584213443
2.630113378684807, 0.0, 53.8312173200635
2.6341133786848077, 0.0, 53.8312173200635
2.6401133786848074, 0.0, 61.19806558157508
2.6421133786848077, 0.0, 61.19806558157508
2.6501133786848072, 0.0, 64.81388174991163
