time,pitch,volume
0.7958367346938775, 0.0, 45.15152515659516
0.8018367346938776, 0.0, 41.89662309756616
0.8038367346938775, 0.0, 41.89662309756616
0.8118367346938775, 0.0, 44.1655219893653
0.8118367346938776, 0.0, 50.717451166401524
0.8198367346938775, 0.0, 50.717451166401524
0.8218367346938776, 0.0, 56.058309238720355
0.8278367346938775, 267.7219497277155, 56.058309238720355
0.8318367346938776, 267.7219497277155, 59.24553911829456
0.8358367346938775, 267.30232595252824, 59.24553911829456
0.8418367346938777, 267.30232595252824, 60.183810539721925
0.8438367346938775, 263.6299278937999, 60.183810539721925
0.8518367346938776, 263.6299278937999, 59.40583877144323
0.8518367346938777, 263.6299278937999, 57.30782719989592
0.8598367346938776, 0.0, 57.30782719989592
0.8618367346938776, 0.0, 53.5269503741155
0.8678367346938776, 0.0, 53.5269503741155
0.8718367346938776, 0.0, 48.363679789244536
0.8758367346938775, 0.0, 48.363679789244536
0.8818367346938776, 0.0, 46.94968568120458
0.8838367346938775, 0.0, 46.94968568120458
0.8918367346938775, 0.0, 49.161379120152716
0.8918367346938776, 0.0, 54.024288889545616
0.8998367346938775, 0.0, 54.024288889545616
0.9018367346938776, 0.0, 59.02857898706647
0.9078367346938775, 0.0, 59.02857898706647
0.9118367346938776, 0.0, 60.347734510858324
0.9158367346938775, 0.0, 60.347734510858324
0.9218367346938776, 0.0, 61.746051140252696
0.9238367346938775, 0.0, 61.746051140252696
0.9318367346938775, 0.0, 66.41115345092634
0.9318367346938776, 0.0, 69.89601017342041
0.9398367346938775, 0.0, 69.89601017342041
0.9418367346938776, 0.0, 72.88083276375228
0.9478367346938775, 120.80485850957159, 72.88083276375228
0.9518367346938776, 120.80485850957159, 75.69674434657085
0.9558367346938775, 124.46837177238851, 75.69674434657085
0.9618367346938776, 124.46837177238851, 77.40102194281036
0.9638367346938775, 127.13492230219477, 77.40102194281036
0.9718367346938775, 127.13492230219477, 78.20758283129196
0.9718367346938777, 127.13492230219477, 79.01591156519405
0.9798367346938776, 134.31414311770126, 79.01591156519405
0.9818367346938776, 134.31414311770126, 79.55693571754901
0.9878367346938776, 138.84605877076584, 79.55693571754901
0.9918367346938776, 138.84605877076584, 79.60584913416388
0.9958367346938775, 143.73863190400382, 79.60584913416388
1.0018367346938775, 143.73863190400382, 79.44257738368906
1.0038367346938775, 147.43844695096018, 79.44257738368906
1.0118367346938775, 147.43844695096018, 79.16291220304427
1.0198367346938775, 151.6814549632141, 78.60215639550023
1.0218367346938775, 151.6814549632141, 77.91314922056647
1.0278367346938775, 152.9604275874037, 77.91314922056647
1.0318367346938775, 152.9604275874037, 76.90448166084062
1.0358367346938775, 156.2537557177168, 76.90448166084062
1.0418367346938775, 156.2537557177168, 75.68049083899547
1.0438367346938775, 157.57852843450794, 75.68049083899547
1.0518367346938775, 157.57852843450794, 75.05709056246528
1.0598367346938775, 158.32477817367194, 74.93974520966353
1.0618367346938775, 158.32477817367194, 74.65864367836014
1.0678367346938775, 157.3933994308809, 74.65864367836014
1.0718367346938775, 157.3933994308809, 74.28885957090833
1.0758367346938775, 155.20754730488503, 74.28885957090833
1.0818367346938775, 155.20754730488503, 74.06407629002933
1.0838367346938775, 153.6402015347064, 74.06407629002933
1.0918367346938775, 153.6402015347064, 74.03202746269012
1.0998367346938775, 153.24805241895592, 74.13936356490193
1.1018367346938776, 153.24805241895592, 74.37339088384887
1.1078367346938776, 153.17662281051744, 74.37339088384887
1.1118367346938776, 153.17662281051744, 74.82971925635952
1.1158367346938776, 153.34792320011397, 74.82971925635952
1.1218367346938776, 153.34792320011397, 75.40899774221435
1.1238367346938776, 153.14311636634667, 75.40899774221435
1.1318367346938776, 153.14311636634667, 76.03515926695619
1.1398367346938776, 152.4552349864324, 76.50556233101656
1.1418367346938776, 152.4552349864324, 76.7797090025777
1.1478367346938776, 151.32180217905054, 76.7797090025777
1.1518367346938776, 151.32180217905054, 76.84628309066721
1.1558367346938776, 149.53664676789043, 76.84628309066721
1.1618367346938776, 149.53664676789043, 76.62889973100101
1.1638367346938776, 147.9144436339317, 76.62889973100101
1.1718367346938776, 147.9144436339317, 76.19430220286046
1.1798367346938776, 146.19607610761378, 75.57945468206094
1.1818367346938774, 146.19607610761378, 74.2846021973366
1.1878367346938776, 143.5015577508846, 74.2846021973366
1.1918367346938774, 143.5015577508846, 71.46308512384859
1.1958367346938774, 135.34303766609554, 71.46308512384859
1.2018367346938774, 135.34303766609554, 66.87463088611344
1.2038367346938774, 135.41446038602993, 66.87463088611344
1.2118367346938774, 135.41446038602993, 62.55255008143866
1.2198367346938774, 140.82468461353028, 60.28371138067071
1.2218367346938774, 140.82468461353028, 58.407821290219076
1.2278367346938774, 143.7921110561168, 58.407821290219076
1.2318367346938774, 143.7921110561168, 56.44366194939002
1.2358367346938774, 0.0, 56.44366194939002
1.2418367346938775, 0.0, 54.78508803581501
1.2438367346938775, 0.0, 54.78508803581501
1.2518367346938775, 0.0, 54.738910308841795
1.2598367346938775, 0.0, 55.123171760082684
1.2618367346938775, 0.0, 54.20845954423249
1.2678367346938775, 0.0, 54.20845954423249
1.2718367346938775, 0.0, 52.20239754866764
1.2758367346938775, 0.0, 52.20239754866764
1.2818367346938775, 0.0, 49.94642445828478
1.2838367346938775, 0.0, 49.94642445828478
1.2918367346938775, 0.0, 47.96203333333159
1.2998367346938775, 0.0, 46.17497705199245
1.3018367346938775, 0.0, 43.187141666836
1.3078367346938775, 0.0, 43.187141666836
1.3118367346938775, 0.0, 40.28070178505477
1.3158367346938775, 0.0, 40.28070178505477
1.3218367346938775, 0.0, 39.796179640576526
1.3238367346938775, 0.0, 39.796179640576526
1.3318367346938775, 0.0, 39.50182121244395
1.3398367346938775, 0.0, 37.5633703483842
1.3418367346938775, 0.0, 36.290815611343916
1.3478367346938775, 0.0, 36.290815611343916
1.3518367346938776, 0.0, 36.61970374025438
1.3558367346938776, 0.0, 36.61970374025438
1.3618367346938776, 0.0, 34.86366358480942
1.3638367346938776, 0.0, 34.86366358480942
1.3718367346938776, 0.0, 32.195034184269616
1.3798367346938776, 0.0, 30.665065988599885
1.3818367346938776, 0.0, 31.975713790596632
1.3878367346938776, 0.0, 31.975713790596632
1.3918367346938776, 0.0, 35.85887223685023
1.3958367346938776, 0.0, 35.85887223685023
1.4018367346938776, 0.0, 39.385199104295026
1.4038367346938776, 0.0, 39.385199104295026
1.4118367346938776, 0.0, 43.72283586633209
1.4198367346938776, 0.0, 49.04596955246841
1.4218367346938776, 0.0, 54.745336032499424
1.4278367346938776, 0.0, 54.745336032499424
1.4318367346938774, 0.0, 59.27107651182177
1.4358367346938776, 132.27209198577944, 59.27107651182177
1.4418367346938774, 132.27209198577944, 62.33651459976815
1.4438367346938774, 134.59423155940408, 62.33651459976815
1.4518367346938774, 134.59423155940408, 64.15571407747407
1.4598367346938774, 135.70905578724938, 65.48226845692072
1.4618367346938774, 135.70905578724938, 66.78339175998933
1.4678367346938774, 135.15981114171132, 66.78339175998933
1.4718367346938774, 135.15981114171132, 67.88455935852485
1.4758367346938774, 137.41788069139125, 67.88455935852485
1.4818367346938774, 137.41788069139125, 69.21189764933824
1.4838367346938774, 139.11022338062108, 69.21189764933824
1.4918367346938775, 139.11022338062108, 70.89915146899779
1.4998367346938775, 138.75415629918618, 72.32921810220499
1.5018367346938775, 138.75415629918618, 73.36227190105004
1.5078367346938775, 139.16661202722128, 73.36227190105004
1.5118367346938775, 139.16661202722128, 74.27953874798578
1.5158367346938775, 140.37657994206933, 74.27953874798578
1.5218367346938775, 140.37657994206933, 75.24547429663605
1.5238367346938775, 141.65022453968714, 75.24547429663605
1.5318367346938775, 141.65022453968714, 76.08965537488695
1.5398367346938775, 142.33862864741226, 76.7391554938997
1.5418367346938775, 142.33862864741226, 77.0190389376141
1.5478367346938775, 143.09756192651483, 77.0190389376141
1.5518367346938775, 143.09756192651483, 76.6856225686742
1.5558367346938775, 143.94416157865408, 76.6856225686742
1.5618367346938775, 143.94416157865408, 75.87522329147912
1.5638367346938775, 143.32622780652324, 75.87522329147912
1.5718367346938775, 143.32622780652324, 74.45773664063557
1.5798367346938775, 140.99090846688807, 72.56368256547762
1.5818367346938775, 140.99090846688807, 71.74092151188317
1.5878367346938775, 141.915966912285, 71.74092151188317
1.5918367346938775, 141.915966912285, 72.41119910442495
1.5958367346938775, 145.23829628484697, 72.41119910442495
1.6018367346938776, 145.23829628484697, 73.10942249701563
1.6038367346938776, 146.40319258111845, 73.10942249701563
1.6118367346938776, 146.40319258111845, 73.53506059383817
1.6198367346938776, 146.6908473306922, 73.88844438344442
1.6218367346938776, 146.6908473306922, 74.12095852114143
1.6278367346938776, 146.2128071014401, 74.12095852114143
1.6318367346938776, 146.2128071014401, 74.50599002518419
1.6358367346938776, 145.28940846371978, 74.50599002518419
1.6418367346938776, 145.28940846371978, 74.95461019508512
1.6438367346938776, 143.96621641551343, 74.95461019508512
1.6518367346938776, 143.96621641551343, 75.18030566597263
1.6598367346938776, 143.11982887244437, 75.16197209250586
1.6618367346938776, 143.11982887244437, 74.95671831925131
1.6678367346938776, 141.98302514895138, 74.95671831925131
1.6718367346938776, 141.98302514895138, 74.58460785362652
1.6758367346938776, 140.74946626023083, 74.58460785362652
1.6818367346938776, 140.74946626023083, 74.1058114979921
1.6838367346938776, 138.53306648394613, 74.1058114979921
1.6918367346938774, 138.53306648394613, 73.62242039681104
1.6918367346938776, 135.71018133065706, 73.62242039681104
1.6998367346938776, 135.71018133065706, 72.93259058614524
1.7018367346938774, 135.71018133065706, 71.7709045554406
1.7078367346938774, 134.47019305762805, 71.7709045554406
1.7118367346938774, 134.47019305762805, 70.18388381152896
1.7158367346938774, 131.12065397278514, 70.18388381152896
1.7218367346938774, 131.12065397278514, 68.65127940257472
1.7238367346938774, 128.09198232547098, 68.65127940257472
1.7318367346938774, 128.09198232547098, 69.18383871506394
1.7398367346938775, 128.57054228258832, 71.29764237384032
1.7418367346938775, 128.57054228258832, 72.73982299041316
1.7478367346938775, 125.0384301569599, 72.73982299041316
1.7518367346938775, 125.0384301569599, 73.16306371093783
1.7558367346938775, 122.20051949170815, 73.16306371093783
1.7618367346938775, 122.20051949170815, 73.14984328228354
1.7638367346938775, 120.48321493612066, 73.14984328228354
1.7718367346938775, 120.48321493612066, 73.364986340288
1.7798367346938775, 120.10254911114274, 73.89947459350365
1.7818367346938775, 120.10254911114274, 74.57741632404965
1.7878367346938775, 121.78948841839714, 74.57741632404965
1.7918367346938775, 121.78948841839714, 75.27184513454586
1.7958367346938775, 122.96089303791133, 75.27184513454586
1.8018367346938775, 122.96089303791133, 75.64711127088452
1.8038367346938775, 123.32128784607652, 75.64711127088452
1.8118367346938775, 123.32128784607652, 75.66484830511776
1.8198367346938775, 124.1505905501168, 75.55344565975246
1.8218367346938775, 124.1505905501168, 75.28699898269502
1.8278367346938775, 125.03864563674102, 75.28699898269502
1.8318367346938775, 125.03864563674102, 74.98457829442708
1.8358367346938775, 125.12653757879674, 74.98457829442708
1.8418367346938775, 125.12653757879674, 74.76397640244501
1.8438367346938775, 125.08216762214617, 74.76397640244501
1.8518367346938776, 125.08216762214617, 74.8755631921082
1.8598367346938776, 125.03061613271241, 74.93827493939763
1.8618367346938776, 125.03061613271241, 74.549283407075
1.8678367346938776, 125.93825097570867, 74.549283407075
1.8718367346938776, 125.93825097570867, 73.9826852500202
1.8758367346938776, 124.74414915658798, 73.9826852500202
1.8818367346938776, 124.74414915658798, 73.33893539628575
1.8838367346938776, 124.80976255694955, 73.33893539628575
1.8918367346938776, 124.80976255694955, 71.74934938473515
1.8998367346938776, 124.07509925192225, 68.47666995662937
1.9018367346938776, 124.07509925192225, 63.73289108381584
1.9078367346938776, 125.6076880259911, 63.73289108381584
1.9118367346938776, 125.6076880259911, 59.397517825122335
1.9158367346938776, 124.8736613592555, 59.397517825122335
1.9218367346938776, 124.8736613592555, 55.58554539090527
1.9238367346938776, 0.0, 55.58554539090527
1.9318367346938776, 0.0, 50.721727424346774
1.9398367346938776, 0.0, 45.46355848292524
1.9418367346938774, 0.0, 41.52567298296574
1.9478367346938776, 0.0, 41.52567298296574
1.9518367346938774, 0.0, 39.08968092045936
1.9558367346938774, 0.0, 39.08968092045936
1.9618367346938774, 0.0, 37.247337652328305
1.9638367346938774, 0.0, 37.247337652328305
1.9718367346938774, 0.0, 36.05626131535606
1.9798367346938774, 0.0, 34.6341447239378
1.9818367346938774, 0.0, 31.908044373024374
1.9878367346938774, 0.0, 31.908044373024374
1.9918367346938775, 0.0, 28.458742384742635
1.9958367346938775, 0.0, 28.458742384742635
2.0018367346938777, 0.0, 26.077235757554757
2.0038367346938775, 0.0, 26.077235757554757
2.0118367346938775, 0.0, 25.530335296909517
2.0198367346938775, 0.0, 24.63540645349518
2.0218367346938777, 0.0, 23.30401198025903
2.0278367346938775, 0.0, 23.30401198025903
2.031836734693878, 0.0, 32.3711942552719
2.0358367346938775, 0.0, 32.3711942552719
2.0418367346938777, 0.0, 49.078382930194486
2.0438367346938775, 0.0, 49.078382930194486
2.0518367346938775, 0.0, 58.69164808093386
2.051836734693878, 0.0, 63.311841612904686
2.0598367346938775, 0.0, 63.311841612904686
2.0618367346938777, 0.0, 64.09622713490258
2.0678367346938775, 0.0, 64.09622713490258
2.0718367346938775, 0.0, 62.03885125116307
2.0758367346938775, 0.0, 62.03885125116307
2.0818367346938778, 0.0, 58.865160703143786
2.0838367346938775, 0.0, 58.865160703143786
2.0918367346938775, 0.0, 57.429796683741934
2.0998367346938775, 0.0, 60.984312184049415
2.1018367346938778, 0.0, 64.31579905669307
2.1078367346938776, 0.0, 64.31579905669307
2.1118367346938776, 0.0, 65.28904162503966
2.1158367346938776, 0.0, 65.28904162503966
2.121836734693878, 0.0, 63.54499365251805
2.1238367346938776, 0.0, 63.54499365251805
2.1318367346938776, 0.0, 59.20570501681671
2.1398367346938776, 0.0, 54.21190945976921
2.141836734693878, 0.0, 48.54006525444272
2.1478367346938776, 0.0, 48.54006525444272
2.1518367346938776, 0.0, 41.58341424849307
2.1558367346938776, 0.0, 41.58341424849307
2.161836734693878, 0.0, 39.1731424053417
2.1638367346938776, 0.0, 39.1731424053417
2.1718367346938776, 0.0, 48.73984381300116
2.1798367346938776, 0.0, 55.132672901658644
2.181836734693878, 0.0, 56.79571017143539
2.1878367346938776, 0.0, 56.79571017143539
2.1918367346938776, 0.0, 57.57632498065483
2.1958367346938776, 0.0, 57.57632498065483
2.201836734693878, 0.0, 63.41540051682804
2.2038367346938776, 119.2172424422536, 63.41540051682804
2.2118367346938776, 119.2172424422536, 68.48714780287823
2.2198367346938777, 118.82123892453258, 71.38532175569877
2.221836734693878, 118.82123892453258, 72.58649836656471
2.2278367346938777, 118.10490673860954, 72.58649836656471
2.2318367346938777, 118.10490673860954, 72.71446717889287
2.2358367346938777, 117.55454705582707, 72.71446717889287
2.241836734693878, 117.55454705582707, 72.27939611162304
2.2438367346938777, 116.31877515393904, 72.27939611162304
2.2518367346938777, 116.31877515393904, 71.68634874030089
2.2598367346938777, 114.45801184683467, 71.20132044431786
2.261836734693878, 114.45801184683467, 70.80135615124595
2.2678367346938777, 114.01340442298454, 70.80135615124595
2.2718367346938777, 114.01340442298454, 70.73772652996435
2.2758367346938777, 115.23477634705054, 70.73772652996435
2.281836734693878, 115.23477634705054, 71.13594010094795
2.2838367346938777, 116.87213802134895, 71.13594010094795
2.2918367346938777, 116.87213802134895, 71.66981016040484
2.2998367346938777, 118.11919466158612, 72.23962006307505
2.301836734693878, 118.11919466158612, 72.75302357869339
2.3078367346938777, 118.0303812222889, 72.75302357869339
2.3118367346938777, 118.0303812222889, 72.97988067554417
2.3158367346938777, 118.0212022522821, 72.97988067554417
2.321836734693878, 118.0212022522821, 73.09642581947665
2.3238367346938777, 117.6859725878322, 73.09642581947665
2.3318367346938778, 117.6859725878322, 72.98990840447713
2.3398367346938778, 118.30770425273775, 72.50853022791145
2.3418367346938775, 118.30770425273775, 71.90987500888612
2.3478367346938773, 119.26912282334091, 71.90987500888612
2.3518367346938778, 119.26912282334091, 71.31915784512591
2.3558367346938773, 121.13705747934381, 71.31915784512591
2.3618367346938776, 121.13705747934381, 70.88816350908887
2.3638367346938773, 122.73617699370425, 70.88816350908887
2.3718367346938773, 122.73617699370425, 70.20476635319726
2.371836734693878, 122.73617699370425, 69.36885969157217
2.3798367346938774, 122.53823748118242, 69.36885969157217
2.3818367346938776, 122.53823748118242, 69.11294748760393
2.3878367346938774, 123.70975950209294, 69.11294748760393
2.391836734693878, 123.70975950209294, 69.12927266129222
2.3958367346938774, 125.79118330879137, 69.12927266129222
2.4018367346938776, 125.79118330879137, 68.45247471149295
2.4038367346938774, 125.88190789782712, 68.45247471149295
2.4118367346938774, 125.88190789782712, 66.67901541278746
2.411836734693878, 125.88190789782712, 64.18039813233523
2.4198367346938774, 125.33282434932278, 64.18039813233523
2.4218367346938776, 125.33282434932278, 61.48211728131491
2.4278367346938774, 124.38621540203252, 61.48211728131491
2.431836734693878, 124.38621540203252, 58.15203343765682
2.4358367346938774, 0.0, 58.15203343765682
2.4418367346938776, 0.0, 53.83636499490751
2.4438367346938774, 0.0, 53.83636499490751
2.4518367346938774, 0.0, 54.86837288900872
2.451836734693878, 0.0, 61.427731426328016
2.4598367346938774, 135.41277838976916, 61.427731426328016
2.4618367346938776, 135.41277838976916, 67.268179328718
2.4678367346938774, 134.02447896406625, 67.268179328718
2.471836734693878, 134.02447896406625, 70.9405936821655
2.4758367346938774, 132.71169170804532, 70.9405936821655
2.4818367346938777, 132.71169170804532, 72.42573197424153
2.4838367346938774, 132.91970558515783, 72.42573197424153
2.4918367346938775, 132.91970558515783, 72.74565747701136
2.491836734693878, 132.91970558515783, 72.64610786432026
2.4998367346938775, 134.02614753265124, 72.64610786432026
2.5018367346938777, 134.02614753265124, 71.95893637812995
2.5078367346938775, 134.79315593282038, 71.95893637812995
2.511836734693878, 134.79315593282038, 70.58552850260385
2.5158367346938775, 130.80708973982078, 70.58552850260385
2.5218367346938777, 130.80708973982078, 68.39126751725041
2.5238367346938775, 126.58209321301463, 68.39126751725041
2.5318367346938775, 126.58209321301463, 64.82015174887044
2.531836734693878, 126.58209321301463, 59.0975002957801
2.5398367346938775, 0.0, 59.0975002957801
2.5418367346938777, 0.0, 51.31414393725758
2.5478367346938775, 0.0, 51.31414393725758
2.551836734693878, 0.0, 46.3405308647025
2.5558367346938775, 0.0, 46.3405308647025
2.5618367346938777, 0.0, 50.679128382678236
2.5638367346938775, 0.0, 50.679128382678236
2.5718367346938775, 0.0, 54.52091718581435
2.571836734693878, 0.0, 55.736854501046125
2.5798367346938775, 0.0, 55.736854501046125
2.5818367346938778, 0.0, 54.69596021088386
2.5878367346938775, 0.0, 54.69596021088386
2.5918367346938775, 0.0, 52.231466483207505
2.5958367346938775, 0.0, 52.231466483207505
2.6018367346938778, 0.0, 55.906282676931546
2.6038367346938776, 0.0, 55.906282676931546
2.6118367346938776, 0.0, 61.87291416361824
2.6198367346938776, 80.26455607985648, 65.55835551746121
2.621836734693878, 80.26455607985648, 67.70474962090192
2.6278367346938776, 80.31752563622312, 67.70474962090192
2.6318367346938776, 80.31752563622312, 67.9921814321391
2.6358367346938776, 83.07473366472153, 67.9921814321391
2.641836734693878, 83.07473366472153, 67.4251566731518
2.6438367346938776, 83.91455672382217, 67.4251566731518
2.6518367346938776, 83.91455672382217, 67.05200832651148
2.6598367346938776, 81.12554149599384, 66.99194050322927
2.661836734693878, 81.12554149599384, 67.00174261704706
2.6678367346938776, 79.70878529535311, 67.00174261704706
2.6718367346938776, 79.70878529535311, 66.69493226224071
2.6758367346938776, 76.45111286943617, 66.69493226224071
