time,pitch,volume
0.31399999999999967, 0.0, 27.561133071944333
0.3159999999999996, 0.0, 27.561133071944333
0.3239999999999996, 0.0, 24.92555681248376
0.3239999999999997, 0.0, 21.941131634613225
0.3319999999999996, 0.0, 21.941131634613225
0.3339999999999997, 0.0, 19.161906831268233
0.3399999999999996, 0.0, 19.161906831268233
0.3439999999999997, 0.0, 17.150699737802668
0.3479999999999996, 0.0, 17.150699737802668
0.3539999999999997, 0.0, 16.72260458544588
0.3559999999999996, 0.0, 16.72260458544588
0.3639999999999996, 0.0, 17.49278492614627
0.3639999999999997, 0.0, 19.098826236381008
0.3719999999999996, 0.0, 19.098826236381008
0.3739999999999997, 0.0, 20.326845069922204
0.3799999999999996, 0.0, 20.326845069922204
0.3839999999999997, 0.0, 20.407411916594423
0.38799999999999957, 0.0, 20.407411916594423
0.3939999999999997, 0.0, 19.61663293701003
0.3959999999999996, 0.0, 19.61663293701003
0.4039999999999996, 0.0, 18.555632266748322
0.4039999999999997, 0.0, 22.082934196112408
0.4119999999999996, 0.0, 22.082934196112408
0.4139999999999997, 0.0, 27.018251376491385
0.4199999999999996, 0.0, 27.018251376491385
0.4239999999999997, 0.0, 29.889914248904685
0.4279999999999996, 0.0, 29.889914248904685
0.4339999999999997, 0.0, 30.818351512085705
0.4359999999999996, 0.0, 30.818351512085705
0.4439999999999996, 0.0, 29.99976680288194
0.4439999999999997, 0.0, 28.8492457745688
0.4519999999999996, 0.0, 28.8492457745688
0.4539999999999997, 0.0, 28.781686860585808
0.4599999999999996, 0.0, 28.781686860585808
0.4639999999999997, 0.0, 29.961238412124317
0.4679999999999996, 0.0, 29.961238412124317
0.4739999999999997, 0.0, 31.434982854056244
0.4759999999999996, 0.0, 31.434982854056244
0.4839999999999996, 0.0, 31.639932727972514
0.4839999999999997, 0.0, 30.57729592678762
0.4919999999999996, 0.0, 30.57729592678762
0.4939999999999997, 0.0, 29.030293408087413
0.4999999999999996, 0.0, 29.030293408087413
0.5039999999999997, 0.0, 27.844166262310335
0.5079999999999996, 0.0, 27.844166262310335
0.5139999999999997, 0.0, 27.006386614293927
0.5159999999999996, 0.0, 27.006386614293927
0.5239999999999996, 0.0, 25.671821867706093
0.5239999999999997, 0.0, 23.98868243230693
0.5319999999999996, 0.0, 23.98868243230693
0.5339999999999997, 0.0, 22.1005428987527
0.5399999999999996, 0.0, 22.1005428987527
0.5439999999999997, 0.0, 19.571221870221876
0.5479999999999996, 0.0, 19.571221870221876
0.5539999999999997, 0.0, 16.924268500445802
0.5559999999999996, 0.0, 16.924268500445802
0.5639999999999996, 0.0, 14.197080069979817
0.5639999999999997, 0.0, 12.696523091563893
0.5719999999999996, 0.0, 12.696523091563893
0.5739999999999997, 0.0, 14.479768755044075
0.5799999999999996, 0.0, 14.479768755044075
0.5839999999999997, 0.0, 16.05359623729613
0.5879999999999996, 0.0, 16.05359623729613
0.5939999999999998, 0.0, 16.334587496685316
0.5959999999999996, 0.0, 16.334587496685316
0.6039999999999996, 0.0, 16.60986408859912
0.6119999999999997, 0.0, 21.285146585164235
0.6139999999999997, 0.0, 25.080803147918722
0.6199999999999996, 0.0, 25.080803147918722
0.6239999999999997, 0.0, 25.519177718743478
0.6279999999999996, 0.0, 25.519177718743478
0.6339999999999997, 0.0, 24.562031870491055
0.6359999999999996, 0.0, 24.562031870491055
0.6439999999999996, 0.0, 23.36836373945683
0.6439999999999997, 0.0, 21.07346878304448
0.6519999999999996, 0.0, 21.07346878304448
0.6539999999999997, 0.0, 18.441541242181618
0.6599999999999996, 0.0, 18.441541242181618
0.6639999999999997, 0.0, 16.903215320283287
0.6679999999999996, 0.0, 16.903215320283287
0.6739999999999997, 0.0, 15.689833988737394
0.6759999999999996, 0.0, 15.689833988737394
0.6839999999999996, 0.0, 13.369290603790846
0.6839999999999997, 0.0, 11.081431265193352
0.6919999999999996, 0.0, 11.081431265193352
0.6939999999999997, 0.0, 10.449380598014866
0.6999999999999996, 0.0, 10.449380598014866
0.7039999999999997, 0.0, 10.97207695434426
0.7079999999999996, 0.0, 10.97207695434426
0.7139999999999997, 0.0, 11.736248148680133
0.7159999999999996, 0.0, 11.736248148680133
0.7239999999999996, 0.0, 13.708412680692867
0.7239999999999998, 0.0, 17.352202712276043
0.7319999999999997, 0.0, 17.352202712276043
0.7339999999999997, 0.0, 21.52231074044389
0.7399999999999995, 0.0, 21.52231074044389
0.7439999999999997, 0.0, 24.169589385817375
0.7479999999999996, 0.0, 24.169589385817375
0.7539999999999997, 0.0, 25.479194318200943
0.7559999999999996, 0.0, 25.479194318200943
0.7639999999999996, 0.0, 26.062446523533737
0.7639999999999997, 0.0, 25.325664927133023
0.7719999999999996, 0.0, 25.325664927133023
0.7739999999999997, 0.0, 23.07841184919524
0.7799999999999996, 0.0, 23.07841184919524
0.7839999999999997, 0.0, 20.055143432530443
0.7879999999999996, 0.0, 20.055143432530443
0.7939999999999997, 0.0, 17.935159626741637
0.7959999999999996, 0.0, 17.935159626741637
0.8039999999999996, 0.0, 17.277097457063245
0.8039999999999997, 0.0, 15.900140375539575
0.8119999999999996, 0.0, 15.900140375539575
0.8139999999999997, 0.0, 13.159247442612617
0.8199999999999996, 0.0, 13.159247442612617
0.8239999999999997, 0.0, 10.826818204537375
0.8279999999999996, 0.0, 10.826818204537375
0.8339999999999997, 0.0, 17.013243598180182
0.8359999999999996, 0.0, 17.013243598180182
0.8439999999999996, 0.0, 25.14148001948218
0.8439999999999998, 0.0, 28.03383681284073
0.8519999999999996, 0.0, 28.03383681284073
0.8539999999999998, 0.0, 25.813859957191102
0.8599999999999997, 0.0, 25.813859957191102
0.8639999999999997, 0.0, 19.14287789691294
0.8679999999999997, 0.0, 19.14287789691294
0.8739999999999997, 0.0, 13.322896371565252
0.8759999999999996, 0.0, 13.322896371565252
0.8839999999999996, 0.0, 11.921135772454699
0.8839999999999997, 0.0, 10.89309299146018
0.8919999999999996, 0.0, 10.89309299146018
0.8939999999999997, 0.0, 10.445741405690763
0.8999999999999996, 0.0, 10.445741405690763
0.9039999999999997, 0.0, 11.462402162989811
0.9079999999999996, 0.0, 11.462402162989811
0.9139999999999997, 0.0, 12.594875326962548
0.9159999999999996, 0.0, 12.594875326962548
0.9239999999999996, 0.0, 11.640820084871004
0.9239999999999997, 0.0, 10.012066013502183
0.9319999999999996, 0.0, 10.012066013502183
0.9339999999999997, 0.0, 11.76755061991905
0.9399999999999996, 0.0, 11.76755061991905
0.9439999999999997, 0.0, 15.11806591023426
0.9479999999999996, 0.0, 15.11806591023426
0.9539999999999997, 0.0, 15.630484302896608
0.9559999999999996, 0.0, 15.630484302896608
0.9639999999999996, 0.0, 13.264025981382881
0.9639999999999997, 0.0, 11.267342267931488
0.9719999999999996, 0.0, 11.267342267931488
0.9739999999999998, 0.0, 9.913786320055825
0.9799999999999996, 0.0, 9.913786320055825
0.9839999999999997, 0.0, 8.85294057421547
0.9879999999999997, 0.0, 8.85294057421547
0.9939999999999997, 0.0, 8.375543063069692
0.9959999999999996, 0.0, 8.375543063069692
1.0039999999999996, 0.0, 8.14520290772482
1.0119999999999996, 0.0, 8.202361215155854
1.0139999999999996, 0.0, 8.206512694680914
1.0199999999999996, 0.0, 8.206512694680914
1.0239999999999996, 0.0, 7.7350976182394025
1.0279999999999996, 0.0, 7.7350976182394025
1.0339999999999996, 0.0, 7.773353095381726
1.0359999999999996, 0.0, 7.773353095381726
1.0439999999999996, 0.0, 6.9970103338302705
1.0519999999999996, 0.0, 4.573574770137999
1.0539999999999996, 0.0, 1.9994449188369563
1.0599999999999996, 0.0, 1.9994449188369563
1.0639999999999996, 0.0, 0.5177549758086211
1.0679999999999996, 0.0, 0.5177549758086211
1.0739999999999996, 0.0, 0.07352544919862937
1.0759999999999996, 0.0, 0.07352544919862937
1.0839999999999996, 0.0, -0.29322908527181085
1.0919999999999996, 0.0, 0.7420251704828418
1.0939999999999996, 0.0, 3.000999605168994
1.0999999999999996, 0.0, 3.000999605168994
1.1039999999999996, 0.0, 3.090765659584056
1.1079999999999997, 0.0, 3.090765659584056
1.1139999999999997, 0.0, 1.3101767626589842
1.1159999999999997, 0.0, 1.3101767626589842
1.1239999999999997, 0.0, 0.4192697907600821
1.1319999999999997, 0.0, 0.033266411112325485
1.1339999999999997, 0.0, 0.011531596575621965
1.1399999999999997, 0.0, 0.011531596575621965
1.1439999999999997, 0.0, 1.4362669085511262
1.1479999999999997, 0.0, 1.4362669085511262
1.1539999999999997, 0.0, 3.7295582358338257
1.1559999999999997, 0.0, 3.7295582358338257
1.1639999999999997, 0.0, 3.4741496606661815
1.1719999999999997, 0.0, 1.77657100909734
1.1739999999999997, 0.0, 3.0379731551514744
1.1799999999999997, 0.0, 3.0379731551514744
1.1839999999999995, 0.0, 3.4965226435451164
1.1879999999999997, 0.0, 3.4965226435451164
1.1939999999999995, 0.0, 1.0194167932006717
1.1959999999999995, 0.0, 1.0194167932006717
1.2039999999999995, 0.0, -0.600270576838526
1.2119999999999995, 0.0, -0.36951888989473886
1.2139999999999995, 0.0, -0.6303546317947546
1.2199999999999995, 0.0, -0.6303546317947546
1.2239999999999995, 0.0, -0.2161001686382437
1.2279999999999995, 0.0, -0.2161001686382437
1.2339999999999995, 0.0, -0.6716723722641293
1.2359999999999995, 0.0, -0.6716723722641293
1.2439999999999996, 0.0, -1.3908759183038713
1.2519999999999996, 0.0, -0.23015539600094076
1.2539999999999996, 0.0, 1.273208622321778
1.2599999999999996, 0.0, 1.273208622321778
1.2639999999999996, 0.0, 1.8604312785243569
1.2679999999999996, 0.0, 1.8604312785243569
1.2739999999999996, 0.0, 1.0610258804508628
1.2759999999999996, 0.0, 1.0610258804508628
1.2839999999999996, 0.0, 1.1393297352190466
1.2919999999999996, 0.0, 2.9277574475006367
1.2939999999999996, 0.0, 3.757015905994133
1.2999999999999996, 0.0, 3.757015905994133
1.3039999999999996, 0.0, 3.1477684822228613
1.3079999999999996, 0.0, 3.1477684822228613
1.3139999999999996, 0.0, 2.2559547299506777
1.3159999999999996, 0.0, 2.2559547299506777
1.3239999999999996, 0.0, 1.4043310128779374
1.3319999999999996, 0.0, 0.94003631608848
1.3339999999999996, 0.0, 0.24552975818869055
1.3399999999999996, 0.0, 0.24552975818869055
1.3439999999999996, 0.0, -0.779728064351407
1.3479999999999996, 0.0, -0.779728064351407
1.3539999999999996, 0.0, 1.2543728848863895
1.3559999999999997, 0.0, 1.2543728848863895
1.3639999999999997, 0.0, 3.651127880207245
1.3719999999999997, 0.0, 5.00765651859764
1.3739999999999997, 0.0, 4.066597715196239
1.3799999999999997, 0.0, 4.066597715196239
1.3839999999999997, 0.0, 1.100286838815169
1.3879999999999997, 0.0, 1.100286838815169
1.3939999999999997, 0.0, 2.0644221980846007
1.3959999999999997, 0.0, 2.0644221980846007
1.4039999999999997, 0.0, 3.4468627953381925
1.4119999999999997, 0.0, 2.910834578593736
1.4139999999999997, 0.0, 2.95781524176998
1.4199999999999997, 0.0, 2.95781524176998
1.4239999999999997, 0.0, 2.7896446390045355
1.4279999999999997, 0.0, 2.7896446390045355
1.4339999999999995, 0.0, 0.8924219854260657
1.4359999999999997, 0.0, 0.8924219854260657
1.4439999999999995, 0.0, 0.1533407422642074
1.4519999999999995, 0.0, 0.49799825381825125
1.4539999999999995, 0.0, 2.0354501623326278
1.4599999999999995, 0.0, 2.0354501623326278
1.4639999999999995, 0.0, 3.1620055158850953
1.4679999999999995, 0.0, 3.1620055158850953
1.4739999999999995, 0.0, 3.1454058669603304
1.4759999999999995, 0.0, 3.1454058669603304
1.4839999999999995, 0.0, 3.3369564165552044
1.4919999999999995, 0.0, 2.3977141327089764
1.4939999999999996, 0.0, 1.3459037395225377
1.4999999999999996, 0.0, 1.3459037395225377
1.5039999999999996, 0.0, 1.5907332547836575
1.5079999999999996, 0.0, 1.5907332547836575
1.5139999999999996, 0.0, 3.343380628519235
1.5159999999999996, 0.0, 3.343380628519235
1.5239999999999996, 0.0, 4.701318898118957
1.5319999999999996, 0.0, 4.917934571940754
1.5339999999999996, 0.0, 5.743192207359916
1.5399999999999996, 0.0, 5.743192207359916
1.5439999999999996, 0.0, 7.687026860857159
1.5479999999999996, 0.0, 7.687026860857159
1.5539999999999996, 0.0, 6.785094623279521
1.5559999999999996, 0.0, 6.785094623279521
1.5639999999999996, 0.0, 3.912793573994455
1.5719999999999996, 0.0, 3.6267742210813347
1.5739999999999996, 0.0, 2.9673556980690936
1.5799999999999996, 0.0, 2.9673556980690936
1.5839999999999996, 0.0, 1.6491242092692595
1.5879999999999996, 0.0, 1.6491242092692595
1.5939999999999996, 0.0, 2.2017641162382335
1.5959999999999996, 0.0, 2.2017641162382335
1.6039999999999996, 0.0, 3.483426919256684
1.6119999999999997, 0.0, 3.5216123751024626
1.6139999999999997, 0.0, 2.7774287229029744
1.6199999999999997, 0.0, 2.7774287229029744
1.6239999999999997, 0.0, 3.5689497848323004
1.6279999999999997, 0.0, 3.5689497848323004
1.6339999999999997, 0.0, 5.7439589989281785
1.6359999999999997, 0.0, 5.7439589989281785
1.6439999999999997, 0.0, 6.878553661072296
1.6519999999999997, 0.0, 7.7631252281846
1.6539999999999997, 0.0, 9.374036447669669
1.6599999999999997, 0.0, 9.374036447669669
1.6639999999999997, 0.0, 14.058686337569423
1.6679999999999997, 0.0, 14.058686337569423
1.6739999999999997, 0.0, 20.2684931014916
1.6759999999999997, 0.0, 20.2684931014916
1.6839999999999997, 0.0, 23.626428022738388
1.6919999999999997, 0.0, 29.688245180318983
1.6939999999999995, 0.0, 36.12373634185781
1.6999999999999997, 0.0, 36.12373634185781
1.7039999999999995, 0.0, 43.0898025863475
1.7079999999999995, 0.0, 43.0898025863475
1.7139999999999995, 0.0, 49.818620375263585
1.7159999999999995, 0.0, 49.818620375263585
1.7239999999999995, 0.0, 54.44280208145231
1.7319999999999995, 0.0, 56.683187440601316
1.7339999999999995, 0.0, 56.33243218850324
1.7399999999999995, 0.0, 56.33243218850324
1.7439999999999996, 0.0, 53.98722669243104
1.7479999999999996, 0.0, 53.98722669243104
1.7539999999999996, 0.0, 51.036960356699474
1.7559999999999996, 0.0, 51.036960356699474
1.7639999999999996, 0.0, 48.0553055100933
1.7719999999999996, 0.0, 45.4159585172394
1.7739999999999996, 0.0, 45.653377768134334
1.7799999999999996, 0.0, 45.653377768134334
1.7839999999999996, 0.0, 49.62745190640439
1.7879999999999996, 0.0, 49.62745190640439
1.7939999999999996, 0.0, 54.73295687160793
1.7959999999999996, 142.30188113219018, 54.73295687160793
1.8039999999999996, 142.30188113219018, 58.90837420620977
1.8119999999999996, 138.86777543385463, 62.27643958025414
1.8139999999999996, 138.86777543385463, 65.57897888468094
1.8199999999999996, 141.5124446737621, 65.57897888468094
1.8239999999999996, 141.5124446737621, 68.37213676431634
1.8279999999999996, 140.13195650155956, 68.37213676431634
1.8339999999999996, 140.13195650155956, 69.9938145565366
1.8359999999999996, 140.14696161599065, 69.9938145565366
1.8439999999999996, 140.14696161599065, 70.79108990230179
1.8519999999999996, 139.7829188094102, 71.06985352497026
1.8539999999999996, 139.7829188094102, 70.810957759713
1.8599999999999997, 140.9653341462513, 70.810957759713
1.8639999999999997, 140.9653341462513, 70.1252793486501
1.8679999999999997, 143.28682845051932, 70.1252793486501
1.8739999999999997, 143.28682845051932, 69.39842087889653
1.8759999999999997, 143.5886518210741, 69.39842087889653
1.8839999999999997, 143.5886518210741, 68.75762885430461
1.8919999999999997, 143.94870841605862, 67.90145389766434
1.8939999999999997, 143.94870841605862, 66.62133270311762
1.8999999999999997, 144.76229186240244, 66.62133270311762
1.9039999999999997, 144.76229186240244, 64.82187065052572
1.9079999999999997, 143.74318006969173, 64.82187065052572
1.9139999999999997, 143.74318006969173, 62.60123136407177
1.9159999999999997, 143.67858923470826, 62.60123136407177
1.9239999999999997, 143.67858923470826, 60.48176548345572
1.9319999999999997, 142.95065264694182, 59.25323746882026
1.9339999999999997, 142.95065264694182, 58.671116112948184
1.9399999999999997, 142.1663974072443, 58.671116112948184
1.9439999999999995, 142.1663974072443, 58.297102407073645
1.9479999999999997, 141.37124298695235, 58.297102407073645
1.9539999999999995, 141.37124298695235, 58.16421232183479
1.9559999999999995, 141.05419680149393, 58.16421232183479
1.9639999999999995, 141.05419680149393, 58.055083342497646
1.9719999999999995, 140.2005609901372, 57.842001389868045
1.9739999999999995, 140.2005609901372, 57.636817471604765
1.9799999999999995, 138.68520877282734, 57.636817471604765
1.9839999999999995, 138.68520877282734, 57.366731676490595
1.9879999999999995, 136.14575254402737, 57.366731676490595
1.9939999999999996, 136.14575254402737, 56.989569198546576
1.9959999999999996, 132.58118374081562, 56.989569198546576
2.0039999999999996, 132.58118374081562, 56.41619388457167
2.0119999999999996, 126.04119880287531, 55.466582936802595
2.014, 126.04119880287531, 54.419467766168594
2.0199999999999996, 120.92694710679028, 54.419467766168594
2.0239999999999996, 120.92694710679028, 53.6231134247193
2.0279999999999996, 117.8307598626969, 53.6231134247193
2.034, 117.8307598626969, 52.54654705126232
2.0359999999999996, 123.12167775321983, 52.54654705126232
2.0439999999999996, 123.12167775321983, 52.43723169046962
2.0519999999999996, 122.83234630114048, 56.16790777031898
2.054, 122.83234630114048, 60.04363462296698
2.0599999999999996, 122.04653001718525, 60.04363462296698
2.0639999999999996, 122.04653001718525, 62.139913293584776
2.0679999999999996, 121.2564158112635, 62.139913293584776
2.0739999999999994, 121.2564158112635, 63.15330876402548
2.0759999999999996, 117.63204477279744, 63.15330876402548
2.0839999999999996, 117.63204477279744, 64.19332752094601
2.0919999999999996, 115.28311985344612, 64.96592891024919
2.0939999999999994, 115.28311985344612, 65.10258328408065
2.0999999999999996, 114.01501544336631, 65.10258328408065
2.1039999999999996, 114.01501544336631, 64.89100521843898
2.1079999999999997, 113.15194475609067, 64.89100521843898
2.1139999999999994, 113.15194475609067, 64.63052933269176
2.1159999999999997, 112.46746898422151, 64.63052933269176
2.1239999999999997, 112.46746898422151, 64.30657231659735
2.1319999999999997, 111.79061848515701, 63.684191149437986
2.1339999999999995, 111.79061848515701, 62.82604064722355
2.1399999999999997, 110.83309316971453, 62.82604064722355
2.1439999999999997, 110.83309316971453, 62.01977785698872
2.1479999999999997, 110.94684603424392, 62.01977785698872
2.1539999999999995, 110.94684603424392, 61.15775201507919
2.1559999999999997, 110.62766938466606, 61.15775201507919
2.1639999999999997, 110.62766938466606, 60.00449561641926
2.1719999999999997, 110.6995686780056, 58.78263172599296
2.1739999999999995, 110.6995686780056, 58.11286572251352
2.1799999999999997, 110.19930209663197, 58.11286572251352
2.1839999999999997, 110.19930209663197, 57.88639523999538
2.1879999999999997, 109.95279939483528, 57.88639523999538
2.1939999999999995, 109.95279939483528, 57.72190018993146
2.1959999999999997, 109.29823101927552, 57.72190018993146
2.2039999999999997, 109.29823101927552, 57.555051528957186
2.2119999999999997, 107.84203074143495, 57.3191708205447
2.2139999999999995, 107.84203074143495, 56.89903135773115
2.2199999999999998, 105.39453141331222, 56.89903135773115
2.2239999999999998, 105.39453141331222, 56.09187825712432
2.2279999999999998, 102.03055033900303, 56.09187825712432
2.2339999999999995, 102.03055033900303, 54.52186950025241
2.2359999999999998, 95.6903705745885, 54.52186950025241
2.2439999999999998, 95.6903705745885, 51.89930782474952
2.252, 0.0, 48.256076939883805
2.2539999999999996, 0.0, 43.51322428601278
2.26, 0.0, 43.51322428601278
2.264, 0.0, 39.83158366166715
2.268, 0.0, 39.83158366166715
2.2739999999999996, 0.0, 43.86906490821697
2.276, 0.0, 43.86906490821697
2.284, 0.0, 48.426777445777
2.292, 0.0, 49.545592069938785
2.2939999999999996, 0.0, 47.42054791824528
2.3, 0.0, 47.42054791824528
2.304, 0.0, 44.27427527443111
2.308, 0.0, 44.27427527443111
2.3139999999999996, 0.0, 43.273090135458105
2.316, 0.0, 43.273090135458105
2.324, 0.0, 43.65279072824235
2.332, 0.0, 43.96091232973528
2.3339999999999996, 0.0, 43.72410321436953
2.34, 0.0, 43.72410321436953
2.3439999999999994, 0.0, 43.36592683776281
2.3479999999999994, 0.0, 43.36592683776281
2.3539999999999996, 0.0, 45.76622823636926
2.3559999999999994, 143.67967511808212, 45.76622823636926
2.3639999999999994, 143.67967511808212, 51.7301029738853
2.3719999999999994, 137.22548963117916, 55.9225568435002
2.3739999999999997, 137.22548963117916, 57.792046629972525
2.3799999999999994, 136.68169658372537, 57.792046629972525
2.3839999999999995, 136.68169658372537, 58.270502512045596
2.3879999999999995, 134.68731979210236, 58.270502512045596
2.3939999999999997, 134.68731979210236, 58.238306412629925
2.3959999999999995, 133.6684437885655, 58.238306412629925
2.4039999999999995, 133.6684437885655, 58.06305953205371
2.4119999999999995, 132.66185745857547, 57.88264973551503
2.4139999999999997, 132.66185745857547, 57.80921975195834
2.4199999999999995, 131.0186339664088, 57.80921975195834
2.4239999999999995, 131.0186339664088, 57.72723629102081
2.4279999999999995, 129.354205861871, 57.72723629102081
2.4339999999999997, 129.354205861871, 57.19767165722904
2.4359999999999995, 127.58182888934542, 57.19767165722904
2.4439999999999995, 127.58182888934542, 56.25767194951376
2.4519999999999995, 126.27882210774817, 55.4309711653904
2.4539999999999997, 126.27882210774817, 54.75414705110307
2.4599999999999995, 123.08621456304583, 54.75414705110307
2.4639999999999995, 123.08621456304583, 54.457632898763194
2.4679999999999995, 121.34401067020008, 54.457632898763194
2.4739999999999998, 121.34401067020008, 54.89924629849605
2.4759999999999995, 116.90545343758598, 54.89924629849605
2.4839999999999995, 116.90545343758598, 55.760660856297946
2.4919999999999995, 111.5343916822922, 56.30165651683334
2.4939999999999998, 111.5343916822922, 56.17107535108559
2.4999999999999996, 104.96282561499757, 56.17107535108559
2.5039999999999996, 104.96282561499757, 55.98129832629792
2.5079999999999996, 103.9057015596478, 55.98129832629792
2.514, 103.9057015596478, 56.47834259344816
2.5159999999999996, 97.89481775163856, 56.47834259344816
2.5239999999999996, 97.89481775163856, 57.11736651634333
2.5319999999999996, 94.74012608863576, 57.35893557642585
2.534, 94.74012608863576, 57.26254281855158
2.5399999999999996, 91.7813252235288, 57.26254281855158
2.5439999999999996, 91.7813252235288, 56.91180653541488
2.5479999999999996, 91.70643743759126, 56.91180653541488
2.554, 91.70643743759126, 56.42279542786618
2.5559999999999996, 87.98898939184852, 56.42279542786618
2.5639999999999996, 87.98898939184852, 55.8765161986151
2.5719999999999996, 84.93133722086446, 54.78186159916739
2.574, 84.93133722086446, 53.28318691483717
2.5799999999999996, 79.81037990670667, 53.28318691483717
2.5839999999999996, 79.81037990670667, 52.13412044126074
2.5879999999999996, 76.62055488533605, 52.13412044126074
2.5939999999999994, 76.62055488533605, 50.64719851205005
2.5959999999999996, 76.90839326054592, 50.64719851205005
2.6039999999999996, 76.90839326054592, 48.548208917410065
2.6119999999999997, 0.0, 47.48414682173446
2.6139999999999994, 0.0, 47.05592914623385
2.6199999999999997, 0.0, 47.05592914623385
2.6239999999999997, 0.0, 46.785189565108865
2.6279999999999997, 0.0, 46.785189565108865
2.6339999999999995, 0.0, 46.495987496106885
2.6359999999999997, 0.0, 46.495987496106885
2.6439999999999997, 0.0, 47.054976345910376
2.6519999999999997, 0.0, 48.257434129252765
2.6539999999999995, 0.0, 49.115912056725
2.6599999999999997, 0.0, 49.115912056725
2.6639999999999997, 0.0, 49.55695207295917
2.6679999999999997, 0.0, 49.55695207295917
2.6739999999999995, 0.0, 48.61060830568282
2.6759999999999997, 0.0, 48.61060830568282
2.6839999999999997, 0.0, 45.79770189502981
2.6919999999999997, 0.0, 41.59845252115617
2.6939999999999995, 0.0, 36.32270886755462
2.6999999999999997, 0.0, 36.32270886755462
2.7039999999999997, 0.0, 30.521531658421157
2.7079999999999997, 0.0, 30.521531658421157
2.7139999999999995, 0.0, 26.52401066834312
2.7159999999999997, 0.0, 26.52401066834312
2.7239999999999998, 0.0, 25.04013877867815
2.7319999999999998, 0.0, 23.25149524211772
2.7339999999999995, 0.0, 20.641720817631978
2.7399999999999998, 0.0, 20.641720817631978
2.7439999999999998, 0.0, 19.838584292195375
2.7479999999999998, 0.0, 19.838584292195375
2.7539999999999996, 0.0, 33.948099301947906
2.756, 0.0, 33.948099301947906
2.764, 0.0, 43.74131204690183
2.772, 0.0, 47.73138656762649
2.7739999999999996, 0.0, 48.102851266898
2.78, 0.0, 48.102851266898
2.784, 0.0, 51.58952438898182
2.788, 0.0, 51.58952438898182
2.7939999999999996, 0.0, 56.26592456318097
2.796, 89.47875108561303, 56.26592456318097
2.804, 89.47875108561303, 58.60136833517076
2.812, 91.40323107551838, 59.58304315928239
2.8139999999999996, 91.40323107551838, 59.780492901727186
2.82, 87.8618322130005, 59.780492901727186
2.824, 87.8618322130005, 59.42695864351663
2.828, 87.59224297623128, 59.42695864351663
2.8339999999999996, 87.59224297623128, 59.104307239787495
