time,pitch,volume
2.562596371882086, 185.2342940364592, 66.38260424177685
2.5695963718820862, 184.1907081314285, 66.38260424177685
2.5725963718820863, 184.1907081314285, 64.7803795831294
2.5775963718820862, 183.12804377927975, 64.7803795831294
2.582596371882086, 183.12804377927975, 62.1518776457436
2.5855963718820862, 183.83843830730873, 62.1518776457436
2.592596371882086, 183.83843830730873, 60.19312488913285
2.5935963718820862, 184.21926069907062, 60.19312488913285
2.6015963718820863, 184.21926069907062, 59.7768599257601
2.602596371882086, 184.21926069907062, 59.53061471042413
2.6095963718820863, 183.85161995927524, 59.53061471042413
2.612596371882086, 183.85161995927524, 58.731126514734356
2.6175963718820863, 183.16431385632944, 58.731126514734356
2.622596371882086, 183.16431385632944, 57.569341949668804
2.6255963718820863, 182.44289657596693, 57.569341949668804
2.632596371882086, 182.44289657596693, 55.64428231071922
2.6335963718820863, 181.92103236801327, 55.64428231071922
2.6415963718820863, 181.92103236801327, 53.74906249874084
2.642596371882086, 181.92103236801327, 51.724416322020986
2.6495963718820863, 183.9808450978133, 51.724416322020986
2.652596371882086, 183.9808450978133, 50.09089171582857
2.6575963718820863, 194.99032063620714, 50.09089171582857
2.662596371882086, 194.99032063620714, 53.240444798338196
2.6655963718820863, 207.3244299699819, 53.240444798338196
2.672596371882086, 207.3244299699819, 57.21179194477961
2.6735963718820863, 211.34387010573687, 57.21179194477961
2.6815963718820863, 211.34387010573687, 58.82298653628192
2.682596371882086, 211.34387010573687, 57.91913406848252
2.6895963718820863, 216.0164045718942, 57.91913406848252
2.692596371882086, 216.0164045718942, 54.65484299337099
2.6975963718820863, 230.65726488109922, 54.65484299337099
2.7025963718820862, 230.65726488109922, 53.89533285063698
2.7055963718820863, 194.9113660785426, 53.89533285063698
2.712596371882086, 194.9113660785426, 59.450331239771614
2.7135963718820864, 189.48018878714907, 59.450331239771614
2.7215963718820864, 189.48018878714907, 63.68424778539336
2.7225963718820863, 189.48018878714907, 65.63536301809862
2.7295963718820864, 187.0225558562618, 65.63536301809862
2.732596371882086, 187.0225558562618, 65.90118626428279
2.7375963718820864, 185.96764916915183, 65.90118626428279
2.7425963718820863, 185.96764916915183, 65.16866435445073
2.7455963718820864, 183.93753356611037, 65.16866435445073
2.752596371882086, 183.93753356611037, 63.76582001250813
2.7535963718820864, 183.3057999495271, 63.76582001250813
2.7615963718820864, 183.3057999495271, 62.54742567997227
2.7625963718820863, 183.3057999495271, 61.94636866545544
2.7695963718820864, 182.61924799060583, 61.94636866545544
2.772596371882086, 182.61924799060583, 61.472673555383764
2.7775963718820864, 182.15889249825315, 61.472673555383764
2.7825963718820863, 182.15889249825315, 61.22920728691062
2.7855963718820864, 181.60805322328434, 61.22920728691062
2.792596371882086, 181.60805322328434, 60.30494492727675
2.7935963718820864, 180.8064036553723, 60.30494492727675
2.8015963718820864, 180.8064036553723, 58.07651880262556
2.8025963718820863, 180.8064036553723, 55.72883788080482
2.8095963718820864, 0.0, 55.72883788080482
2.812596371882086, 0.0, 54.070686256334554
2.8175963718820864, 0.0, 54.070686256334554
2.8225963718820863, 0.0, 53.483783811892465
2.8255963718820865, 0.0, 53.483783811892465
2.832596371882086, 0.0, 53.34933974424597
2.8335963718820865, 0.0, 53.34933974424597
2.8415963718820865, 0.0, 57.42542729587385
2.842596371882086, 0.0, 63.706042096981015
2.849596371882086, 195.4764805975449, 63.706042096981015
2.852596371882086, 195.4764805975449, 67.58000182357807
2.857596371882086, 192.81220222712778, 67.58000182357807
2.862596371882086, 192.81220222712778, 69.34084770850602
2.865596371882086, 190.97340110960192, 69.34084770850602
2.872596371882086, 190.97340110960192, 70.21899821954888
2.873596371882086, 191.75279976503361, 70.21899821954888
2.881596371882086, 191.75279976503361, 70.8547317981064
2.882596371882086, 191.75279976503361, 70.98217290300457
2.889596371882086, 190.91826655830957, 70.98217290300457
2.892596371882086, 190.91826655830957, 70.69530726155537
2.897596371882086, 190.94517218422624, 70.69530726155537
2.902596371882086, 190.94517218422624, 70.39570393179436
2.905596371882086, 191.20481644277072, 70.39570393179436
2.912596371882086, 191.20481644277072, 70.27931688011643
2.913596371882086, 191.9375878633223, 70.27931688011643
2.921596371882086, 191.9375878633223, 70.29449297105523
2.922596371882086, 191.9375878633223, 70.39015996044878
2.929596371882086, 192.26165748062638, 70.39015996044878
2.932596371882086, 192.26165748062638, 70.57349139418643
2.937596371882086, 192.79524056045355, 70.57349139418643
2.942596371882086, 192.79524056045355, 70.81556740717294
2.945596371882086, 193.58113585407975, 70.81556740717294
2.9525963718820862, 193.58113585407975, 71.2003045817423
2.953596371882086, 193.70855458677812, 71.2003045817423
2.961596371882086, 193.70855458677812, 71.61684857550888
2.962596371882086, 193.70855458677812, 71.81736117338465
2.969596371882086, 193.7031249574741, 71.81736117338465
2.9725963718820863, 193.7031249574741, 71.9878767756091
2.977596371882086, 194.50310044541928, 71.9878767756091
2.982596371882086, 194.50310044541928, 72.30484505804584
2.985596371882086, 194.44227774784684, 72.30484505804584
2.9925963718820863, 194.44227774784684, 72.3070624501026
2.993596371882086, 192.75497298333215, 72.3070624501026
3.001596371882086, 192.75497298333215, 71.48755528259133
3.002596371882086, 192.75497298333215, 69.85272321042517
3.009596371882086, 189.2082561057643, 69.85272321042517
3.0125963718820863, 189.2082561057643, 67.42185597839864
3.017596371882086, 182.65724885216042, 67.42185597839864
3.022596371882086, 182.65724885216042, 63.7747837739327
3.025596371882086, 181.94567089384753, 63.7747837739327
3.0325963718820863, 181.94567089384753, 58.89848919291708
3.033596371882086, 183.49638368298406, 58.89848919291708
3.041596371882086, 183.49638368298406, 54.51575584920482
3.042596371882086, 183.49638368298406, 52.93148857371554
3.049596371882086, 182.79633163868763, 52.93148857371554
3.0525963718820863, 182.79633163868763, 53.25135687669591
3.057596371882086, 183.56054370041466, 53.25135687669591
3.062596371882086, 183.56054370041466, 54.0867006630079
3.0655963718820862, 204.67108714794367, 54.0867006630079
3.0725963718820863, 204.67108714794367, 54.787483462292094
3.0735963718820862, 194.79403469873708, 54.787483462292094
3.0815963718820862, 194.79403469873708, 57.19533601091876
3.082596371882086, 194.79403469873708, 61.87067696672145
3.0895963718820862, 181.6231808351437, 61.87067696672145
3.0925963718820864, 181.6231808351437, 65.52285256444225
3.0975963718820863, 182.20579560723814, 65.52285256444225
3.102596371882086, 182.20579560723814, 68.48692067794056
3.1055963718820863, 182.1821460783006, 68.48692067794056
3.112596371882086, 182.1821460783006, 70.4146689855126
3.1135963718820863, 182.14926121849612, 70.4146689855126
3.1215963718820863, 182.14926121849612, 71.35742990818508
3.122596371882086, 182.14926121849612, 71.8050542720836
3.1295963718820863, 182.29848385196527, 71.8050542720836
3.132596371882086, 182.29848385196527, 71.67550917771503
3.1375963718820863, 180.91537098330593, 71.67550917771503
3.142596371882086, 180.91537098330593, 70.94479865449112
3.1455963718820863, 179.89967452809964, 70.94479865449112
3.152596371882086, 179.89967452809964, 70.07032627389438
3.1535963718820863, 179.33728217641578, 70.07032627389438
3.1615963718820863, 179.33728217641578, 69.41142879962784
3.162596371882086, 179.33728217641578, 68.69669310731828
3.1695963718820863, 178.95707510233257, 68.69669310731828
3.172596371882086, 178.95707510233257, 67.76898473961967
3.1775963718820863, 177.53297825695867, 67.76898473961967
3.182596371882086, 177.53297825695867, 66.83186728670229
3.1855963718820863, 0.0, 66.83186728670229
3.192596371882086, 0.0, 66.02081944275729
3.1935963718820863, 0.0, 66.02081944275729
3.2015963718820863, 0.0, 65.7319278985249
3.2025963718820862, 0.0, 65.62875540620192
3.2095963718820864, 0.0, 65.62875540620192
3.212596371882086, 0.0, 64.46625514637458
3.2175963718820864, 0.0, 64.46625514637458
3.2225963718820863, 0.0, 62.866684209079324
3.2255963718820864, 0.0, 62.866684209079324
3.232596371882086, 0.0, 61.9036937933269
3.2335963718820864, 0.0, 61.9036937933269
3.2415963718820864, 0.0, 58.526809447545894
3.2425963718820863, 0.0, 51.72729054543859
3.2495963718820864, 0.0, 51.72729054543859
3.252596371882086, 0.0, 45.80701327000661
3.2575963718820864, 0.0, 45.80701327000661
3.2625963718820863, 0.0, 42.43734510447625
3.2655963718820864, 0.0, 42.43734510447625
3.272596371882086, 0.0, 39.25116555612727
3.2735963718820864, 0.0, 39.25116555612727
3.2815963718820864, 0.0, 34.72532828522519
3.2825963718820863, 0.0, 30.514091874886937
3.2895963718820864, 0.0, 30.514091874886937
3.292596371882086, 0.0, 27.33800328970153
3.2975963718820864, 0.0, 27.33800328970153
3.3025963718820863, 0.0, 23.609322989679722
3.3055963718820864, 0.0, 23.609322989679722
3.312596371882086, 0.0, 20.697357274951628
3.3135963718820864, 0.0, 20.697357274951628
3.3215963718820865, 0.0, 19.186633877344654
3.3225963718820863, 0.0, 18.506232631286906
3.3295963718820865, 0.0, 18.506232631286906
3.332596371882086, 0.0, 18.189187617257694
3.3375963718820865, 0.0, 18.189187617257694
3.3425963718820864, 0.0, 18.063168663346733
3.3455963718820865, 0.0, 18.063168663346733
3.352596371882086, 0.0, 17.848660214787756
3.3535963718820865, 0.0, 17.848660214787756
3.3615963718820865, 0.0, 17.104122749577616
3.362596371882086, 0.0, 16.721511431734328
3.369596371882086, 0.0, 16.721511431734328
3.372596371882086, 0.0, 16.928601867223737
3.377596371882086, 0.0, 16.928601867223737
3.382596371882086, 0.0, 16.791094736900696
3.385596371882086, 0.0, 16.791094736900696
3.392596371882086, 0.0, 16.760863603705257
3.393596371882086, 0.0, 16.760863603705257
3.401596371882086, 0.0, 16.741138557470514
3.402596371882086, 0.0, 17.19661415612932
3.409596371882086, 0.0, 17.19661415612932
3.412596371882086, 0.0, 18.027241388709857
3.417596371882086, 0.0, 18.027241388709857
3.422596371882086, 0.0, 18.210136348276343
3.425596371882086, 0.0, 18.210136348276343
3.432596371882086, 0.0, 17.79393934928018
3.433596371882086, 0.0, 17.79393934928018
3.441596371882086, 0.0, 16.979044987935048
3.442596371882086, 0.0, 16.633113675209206
3.449596371882086, 0.0, 16.633113675209206
3.4525963718820862, 0.0, 17.07880902156338
3.457596371882086, 0.0, 17.07880902156338
3.462596371882086, 0.0, 17.75153980793885
3.465596371882086, 0.0, 17.75153980793885
3.4725963718820863, 0.0, 17.95993678876637
3.473596371882086, 0.0, 17.95993678876637
3.481596371882086, 0.0, 17.296558483227724
3.482596371882086, 0.0, 16.861876928528158
3.489596371882086, 0.0, 16.861876928528158
3.4925963718820863, 0.0, 17.494429378108396
3.497596371882086, 0.0, 17.494429378108396
3.502596371882086, 0.0, 17.66290760984025
3.505596371882086, 0.0, 17.66290760984025
3.5125963718820863, 0.0, 17.71252412186868
3.513596371882086, 0.0, 17.71252412186868
3.521596371882086, 0.0, 17.673732289754987
3.522596371882086, 0.0, 17.147419069245682
3.529596371882086, 0.0, 17.147419069245682
3.5325963718820863, 0.0, 16.544402850623815
3.537596371882086, 0.0, 16.544402850623815
3.542596371882086, 0.0, 16.007470745074492
3.545596371882086, 0.0, 16.007470745074492
3.5525963718820863, 0.0, 15.737248590651728
3.553596371882086, 0.0, 15.737248590651728
3.561596371882086, 0.0, 15.770856399962687
3.562596371882086, 0.0, 15.470902248640668
3.5695963718820862, 0.0, 15.470902248640668
3.5725963718820863, 0.0, 14.899499062725594
3.5775963718820862, 0.0, 14.899499062725594
3.582596371882086, 0.0, 14.8852433044458
3.5855963718820862, 0.0, 14.8852433044458
3.5925963718820864, 0.0, 14.873351400794563
3.5935963718820862, 0.0, 14.873351400794563
3.6015963718820863, 0.0, 14.518897833306434
3.602596371882086, 0.0, 14.318178257834631
3.6095963718820863, 0.0, 14.318178257834631
3.612596371882086, 0.0, 13.64802417692228
3.6175963718820863, 0.0, 13.64802417692228
3.622596371882086, 0.0, 13.233803636600992
3.6255963718820863, 0.0, 13.233803636600992
3.632596371882086, 0.0, 13.349097122361954
3.6335963718820863, 0.0, 13.349097122361954
3.6415963718820863, 0.0, 13.35245616364951
3.642596371882086, 0.0, 13.516174572458963
3.6495963718820863, 0.0, 13.516174572458963
3.652596371882086, 0.0, 14.21502867253989
3.6575963718820863, 0.0, 14.21502867253989
3.662596371882086, 0.0, 13.799844146281313
3.6655963718820863, 0.0, 13.799844146281313
3.672596371882086, 0.0, 12.434295361498926
3.6735963718820863, 0.0, 12.434295361498926
3.6815963718820863, 0.0, 11.58525415807177
