time,pitch,volume
2.7411564625850344, 263.11025695694775, 70.1061267565329
2.747156462585034, 263.49490565581476, 70.1061267565329
2.751156462585034, 263.49490565581476, 69.85828813839896
2.755156462585034, 264.2379337339022, 69.85828813839896
2.7611564625850344, 264.2379337339022, 69.39610032484475
2.7631564625850342, 265.3048495228978, 69.39610032484475
2.7711564625850342, 265.3048495228978, 68.9223037598089
2.7791564625850342, 284.89265593389996, 69.13537177644189
2.7811564625850345, 284.89265593389996, 70.68701378720586
2.7871564625850342, 295.0377370998944, 70.68701378720586
2.7911564625850342, 295.0377370998944, 71.99679032589016
2.7951564625850343, 300.1285997775599, 71.99679032589016
2.8011564625850345, 300.1285997775599, 71.96038073178866
2.8031564625850343, 306.1695014739362, 71.96038073178866
2.8111564625850343, 306.1695014739362, 71.27405484217252
2.8191564625850343, 302.73290629654656, 71.02157155031068
2.8211564625850345, 302.73290629654656, 70.59051757237964
2.8271564625850343, 300.2746113397698, 70.59051757237964
2.8311564625850343, 300.2746113397698, 69.57184402376917
2.8351564625850343, 299.1986631703356, 69.57184402376917
2.841156462585034, 299.1986631703356, 68.29186220464868
2.8431564625850343, 296.6195779298804, 68.29186220464868
2.851156462585034, 296.6195779298804, 66.4655915679978
2.8511564625850343, 296.6195779298804, 63.48912749234281
2.859156462585034, 298.1179335313398, 63.48912749234281
2.861156462585034, 298.1179335313398, 58.753432341848566
2.867156462585034, 0.0, 58.753432341848566
2.8711564625850343, 0.0, 52.322641504857124
2.875156462585034, 0.0, 52.322641504857124
2.881156462585034, 0.0, 48.25147821458583
2.883156462585034, 0.0, 48.25147821458583
2.891156462585034, 0.0, 46.91814580047584
2.8911564625850343, 0.0, 44.995386587684784
2.899156462585034, 0.0, 44.995386587684784
2.901156462585034, 0.0, 42.7401317122863
2.907156462585034, 0.0, 42.7401317122863
2.9111564625850344, 0.0, 40.5677335472425
2.915156462585034, 0.0, 40.5677335472425
2.921156462585034, 0.0, 37.62213092991985
2.923156462585034, 0.0, 37.62213092991985
2.931156462585034, 0.0, 33.44752200426296
2.9311564625850344, 0.0, 28.665622241931402
2.939156462585034, 0.0, 28.665622241931402
2.941156462585034, 0.0, 24.414545459838536
2.947156462585034, 0.0, 24.414545459838536
2.9511564625850344, 0.0, 20.886908812868867
2.955156462585034, 0.0, 20.886908812868867
2.961156462585034, 0.0, 18.115630516745
2.963156462585034, 0.0, 18.115630516745
2.971156462585034, 0.0, 16.751830620597627
2.9711564625850344, 0.0, 18.00742501145494
2.979156462585034, 0.0, 18.00742501145494
2.981156462585034, 0.0, 20.517030489427643
2.987156462585034, 0.0, 20.517030489427643
2.9911564625850344, 0.0, 23.20957020588208
2.995156462585034, 0.0, 23.20957020588208
3.001156462585034, 0.0, 24.964697953206176
3.003156462585034, 0.0, 24.964697953206176
3.011156462585034, 0.0, 26.251348894247954
3.0111564625850344, 0.0, 25.99548684697997
3.019156462585034, 0.0, 25.99548684697997
3.0211564625850342, 0.0, 23.332287166551087
3.027156462585034, 0.0, 23.332287166551087
3.0311564625850345, 0.0, 23.819102037018762
3.035156462585034, 0.0, 23.819102037018762
3.0411564625850342, 0.0, 27.470774686499247
3.043156462585034, 0.0, 27.470774686499247
3.051156462585034, 0.0, 27.414335442714048
3.0511564625850345, 0.0, 23.94950170134682
3.059156462585034, 0.0, 23.94950170134682
3.0611564625850343, 0.0, 20.142587074027904
3.067156462585034, 0.0, 20.142587074027904
3.0711564625850345, 0.0, 17.650850475326216
3.075156462585034, 0.0, 17.650850475326216
3.0811564625850343, 0.0, 16.788993410202554
3.083156462585034, 0.0, 16.788993410202554
3.091156462585034, 0.0, 16.72548969761779
3.0911564625850345, 0.0, 16.35091872023778
3.099156462585034, 0.0, 16.35091872023778
3.1011564625850343, 0.0, 15.95315569446404
3.107156462585034, 0.0, 15.95315569446404
3.111156462585034, 0.0, 15.542343705667896
3.115156462585034, 0.0, 15.542343705667896
3.1211564625850343, 0.0, 14.94672959870232
3.123156462585034, 0.0, 14.94672959870232
3.131156462585034, 0.0, 15.507461113867677
3.139156462585034, 0.0, 16.070752118393518
3.1411564625850343, 0.0, 15.729574667503744
3.147156462585034, 0.0, 15.729574667503744
3.151156462585034, 0.0, 15.551740356282766
3.155156462585034, 0.0, 15.551740356282766
3.1611564625850344, 0.0, 16.469952596162287
3.163156462585034, 0.0, 16.469952596162287
3.171156462585034, 0.0, 17.543012231062516
3.179156462585034, 0.0, 17.522702582620134
3.1811564625850344, 0.0, 16.389482142014135
3.187156462585034, 0.0, 16.389482142014135
3.191156462585034, 0.0, 15.52122456351161
3.195156462585034, 0.0, 15.52122456351161
3.2011564625850344, 0.0, 15.25911503883886
3.203156462585034, 0.0, 15.25911503883886
3.211156462585034, 0.0, 14.361204836992428
3.219156462585034, 0.0, 13.619387272542651
3.2211564625850344, 0.0, 14.23350826692767
3.227156462585034, 0.0, 14.23350826692767
3.231156462585034, 0.0, 14.562986614485759
3.235156462585034, 0.0, 14.562986614485759
3.2411564625850344, 0.0, 14.091058562931648
3.243156462585034, 0.0, 14.091058562931648
3.251156462585034, 0.0, 13.514959555201331
3.259156462585034, 0.0, 12.829611964046034
3.2611564625850344, 0.0, 11.948542384646084
3.2671564625850342, 0.0, 11.948542384646084
3.2711564625850342, 0.0, 10.786128447327016
3.2751564625850342, 0.0, 10.786128447327016
3.2811564625850345, 0.0, 10.825047293452885
3.2831564625850342, 0.0, 10.825047293452885
3.2911564625850342, 0.0, 11.650730365619356
3.2991564625850343, 0.0, 11.858341991561542
3.3011564625850345, 0.0, 11.28854436502025
3.3071564625850343, 0.0, 11.28854436502025
3.3111564625850343, 0.0, 11.039104426273866
3.3151564625850343, 0.0, 11.039104426273866
3.3211564625850345, 0.0, 11.322967308335008
3.3231564625850343, 0.0, 11.322967308335008
3.3311564625850343, 0.0, 11.482724371654506
3.3391564625850343, 0.0, 11.153134813879682
3.3411564625850345, 0.0, 10.547799470442687
3.3471564625850343, 0.0, 10.547799470442687
3.3511564625850343, 0.0, 10.942405510380738
3.3551564625850343, 0.0, 10.942405510380738
3.361156462585034, 0.0, 11.590604037443914
3.3631564625850343, 0.0, 11.590604037443914
3.371156462585034, 0.0, 11.318851773310403
3.3711564625850343, 0.0, 9.903496841974238
3.379156462585034, 0.0, 9.903496841974238
3.381156462585034, 0.0, 7.189184049026757
3.387156462585034, 0.0, 7.189184049026757
3.3911564625850343, 0.0, 5.685921879906834
3.395156462585034, 0.0, 5.685921879906834
3.401156462585034, 0.0, 6.179220982628255
3.403156462585034, 0.0, 6.179220982628255
3.411156462585034, 0.0, 6.554734062674113
3.4111564625850344, 0.0, 6.641946622477053
3.419156462585034, 0.0, 6.641946622477053
3.421156462585034, 0.0, 6.0454824003336105
3.427156462585034, 0.0, 6.0454824003336105
3.4311564625850344, 0.0, 5.177411009672827
3.435156462585034, 0.0, 5.177411009672827
3.441156462585034, 0.0, 4.973055477480095
3.443156462585034, 0.0, 4.973055477480095
3.451156462585034, 0.0, 5.365578762134432
3.4511564625850344, 0.0, 6.320143110250163
3.459156462585034, 0.0, 6.320143110250163
3.461156462585034, 0.0, 6.998062019876963
3.467156462585034, 0.0, 6.998062019876963
3.4711564625850344, 0.0, 6.907517693415404
3.475156462585034, 0.0, 6.907517693415404
3.481156462585034, 0.0, 6.305267088187647
3.483156462585034, 0.0, 6.305267088187647
3.491156462585034, 0.0, 6.166379219669928
3.4911564625850344, 0.0, 7.408498916029991
3.499156462585034, 0.0, 7.408498916029991
3.501156462585034, 0.0, 8.84061435981572
3.507156462585034, 0.0, 8.84061435981572
3.5111564625850344, 0.0, 9.937622308769624
3.515156462585034, 0.0, 9.937622308769624
3.5211564625850342, 0.0, 10.94108069782868
3.523156462585034, 0.0, 10.94108069782868
3.531156462585034, 0.0, 11.311932330642584
3.5311564625850345, 0.0, 11.011503308503876
3.539156462585034, 0.0, 11.011503308503876
3.5411564625850342, 0.0, 9.709058274077837
3.547156462585034, 0.0, 9.709058274077837
3.5511564625850345, 0.0, 7.009222535005936
3.555156462585034, 0.0, 7.009222535005936
3.5611564625850343, 0.0, 5.505027877514735
3.563156462585034, 0.0, 5.505027877514735
3.571156462585034, 0.0, 9.963881909145263
3.5711564625850345, 0.0, 19.5980269146663
3.579156462585034, 0.0, 19.5980269146663
3.5811564625850343, 0.0, 24.78582385068981
3.587156462585034, 0.0, 24.78582385068981
