time,pitch,volume
0.6244784580498866, 90.88539418817726, 62.904523014066385
0.6254784580498866, 88.7280408336194, 62.904523014066385
0.6334784580498866, 88.7280408336194, 62.32063679083343
0.6344784580498866, 88.7280408336194, 61.39081429796878
0.6414784580498866, 87.0276094373422, 61.39081429796878
0.6444784580498866, 87.0276094373422, 60.17358202274519
0.6494784580498866, 86.18744438702846, 60.17358202274519
0.6544784580498866, 86.18744438702846, 57.48963547274638
0.6574784580498866, 85.58626286141478, 57.48963547274638
0.6644784580498866, 85.58626286141478, 51.6582853184054
0.6654784580498866, 0.0, 51.6582853184054
0.6734784580498866, 0.0, 44.59601424781292
0.6744784580498866, 0.0, 40.734038232731685
0.6814784580498866, 0.0, 40.734038232731685
0.6844784580498866, 0.0, 37.48750495017644
0.6894784580498866, 0.0, 37.48750495017644
0.6944784580498866, 0.0, 42.68748984165988
0.6974784580498866, 0.0, 42.68748984165988
0.7044784580498866, 0.0, 49.19013286815578
0.7054784580498866, 0.0, 49.19013286815578
0.7134784580498866, 0.0, 51.87544386777315
0.7144784580498866, 0.0, 51.30270082987874
0.7214784580498866, 0.0, 51.30270082987874
0.7244784580498866, 0.0, 50.50151284451517
0.7294784580498866, 576.509512539147, 50.50151284451517
0.7344784580498865, 576.509512539147, 53.24599430516781
0.7374784580498865, 577.0175231137692, 53.24599430516781
0.7444784580498865, 577.0175231137692, 56.073534487758394
0.7454784580498865, 577.7270462290704, 56.073534487758394
0.7534784580498866, 577.7270462290704, 56.949275413905475
0.7544784580498866, 577.7270462290704, 56.46183965520531
0.7614784580498866, 0.0, 56.46183965520531
0.7644784580498866, 0.0, 57.86620118611794
0.7694784580498866, 0.0, 57.86620118611794
0.7744784580498866, 0.0, 61.110773820417066
0.7774784580498866, 92.20073211316652, 61.110773820417066
0.7844784580498866, 92.20073211316652, 63.83442984125246
0.7854784580498866, 91.01627264192841, 63.83442984125246
0.7934784580498866, 91.01627264192841, 65.39997553654261
0.7944784580498866, 91.01627264192841, 65.97763118377937
0.8014784580498866, 90.26831909967578, 65.97763118377937
0.8044784580498866, 90.26831909967578, 65.59913579026988
0.8094784580498866, 86.54242396707566, 65.59913579026988
0.8144784580498866, 86.54242396707566, 64.26479868229576
0.8174784580498866, 83.53586664948037, 64.26479868229576
0.8244784580498866, 83.53586664948037, 62.44193359491682
0.8254784580498866, 0.0, 62.44193359491682
0.8334784580498866, 0.0, 60.31426895250633
0.8344784580498866, 0.0, 57.00316985606286
0.8414784580498866, 0.0, 57.00316985606286
0.8444784580498866, 0.0, 53.69539761316672
0.8494784580498866, 0.0, 53.69539761316672
0.8544784580498866, 0.0, 51.994585455289396
0.8574784580498866, 0.0, 51.994585455289396
0.8644784580498865, 0.0, 52.44456535815576
0.8654784580498867, 0.0, 52.44456535815576
0.8734784580498866, 0.0, 54.26789916322554
0.8744784580498866, 0.0, 55.76462892930331
0.8814784580498866, 0.0, 55.76462892930331
0.8844784580498866, 0.0, 56.00341267269569
0.8894784580498866, 0.0, 56.00341267269569
0.8944784580498866, 0.0, 55.04775451160433
0.8974784580498866, 0.0, 55.04775451160433
0.9044784580498866, 0.0, 53.28715555682435
0.9054784580498866, 0.0, 53.28715555682435
0.9134784580498866, 0.0, 50.30983340677327
0.9144784580498866, 0.0, 45.26023868937947
0.9214784580498866, 0.0, 45.26023868937947
0.9244784580498866, 0.0, 39.28630261352879
0.9294784580498866, 0.0, 39.28630261352879
0.9344784580498866, 0.0, 34.877761688369866
0.9374784580498866, 0.0, 34.877761688369866
0.9444784580498866, 0.0, 31.861619607874214
0.9454784580498866, 0.0, 31.861619607874214
0.9534784580498866, 0.0, 28.893914081357266
0.9544784580498866, 0.0, 28.55295923372411
0.9614784580498866, 0.0, 28.55295923372411
0.9644784580498866, 0.0, 39.88773588210118
0.9694784580498866, 0.0, 39.88773588210118
0.9744784580498866, 0.0, 47.861918060495256
0.9774784580498866, 0.0, 47.861918060495256
0.9844784580498865, 0.0, 51.999468580545155
0.9854784580498867, 0.0, 51.999468580545155
0.9934784580498865, 0.0, 54.32903169748903
0.9944784580498865, 0.0, 54.72809178040798
1.0014784580498866, 0.0, 54.72809178040798
1.0044784580498864, 0.0, 52.45506048371002
1.0094784580498866, 0.0, 52.45506048371002
1.0144784580498865, 0.0, 48.47232488993324
1.0174784580498866, 0.0, 48.47232488993324
1.0244784580498865, 0.0, 49.09498878688627
1.0254784580498866, 100.48282668924516, 49.09498878688627
1.0334784580498866, 100.48282668924516, 55.72947893736259
1.0344784580498865, 100.48282668924516, 60.91416159681472
1.0414784580498866, 94.22656599351666, 60.91416159681472
1.0444784580498865, 94.22656599351666, 63.28595683706921
1.0494784580498866, 91.41802967737821, 63.28595683706921
1.0544784580498865, 91.41802967737821, 63.66997708745893
1.0574784580498866, 89.10714649862763, 63.66997708745893
1.0644784580498865, 89.10714649862763, 63.1197142570978
1.0654784580498866, 88.4822076912661, 63.1197142570978
1.0734784580498866, 88.4822076912661, 62.75171916748689
1.0744784580498865, 88.4822076912661, 63.10401536055643
1.0814784580498866, 88.65284169296478, 63.10401536055643
1.0844784580498865, 88.65284169296478, 63.602889371144514
1.0894784580498866, 88.68337694330926, 63.602889371144514
1.0944784580498865, 88.68337694330926, 63.76823657761196
1.0974784580498866, 88.29817291289187, 63.76823657761196
1.1044784580498865, 88.29817291289187, 63.669365949186954
1.1054784580498866, 87.9719945647327, 63.669365949186954
1.1134784580498867, 87.9719945647327, 63.32935001312335
1.1144784580498865, 87.9719945647327, 62.91814024000844
1.1214784580498867, 87.24922277911821, 62.91814024000844
1.1244784580498866, 87.24922277911821, 62.38341836280683
1.1294784580498867, 86.8026440951627, 62.38341836280683
1.1344784580498866, 86.8026440951627, 61.933308215716316
1.1374784580498867, 85.35253914168001, 61.933308215716316
1.1444784580498866, 85.35253914168001, 61.40582955800462
1.1454784580498867, 84.35574620559841, 61.40582955800462
1.1534784580498867, 84.35574620559841, 59.86752060939737
1.1544784580498866, 84.35574620559841, 57.04592568564311
1.1614784580498867, 83.53414567529786, 57.04592568564311
1.1644784580498866, 83.53414567529786, 52.7964093312988
1.1694784580498867, 85.74567400875551, 52.7964093312988
1.1744784580498866, 85.74567400875551, 48.839780686005945
1.1774784580498867, 83.8751030176932, 48.839780686005945
1.1844784580498864, 83.8751030176932, 48.11344961821841
1.1854784580498867, 85.88322598600239, 48.11344961821841
1.1934784580498865, 85.88322598600239, 47.36122813306445
1.1944784580498864, 85.88322598600239, 51.97553657408022
1.2014784580498865, 0.0, 51.97553657408022
1.2044784580498864, 0.0, 56.50248382759177
1.2094784580498865, 0.0, 56.50248382759177
1.2144784580498864, 0.0, 57.50934864099439
1.2174784580498865, 0.0, 57.50934864099439
1.2244784580498864, 0.0, 55.73471245796437
1.2254784580498865, 0.0, 55.73471245796437
1.2334784580498865, 0.0, 52.16272424634375
1.2344784580498864, 0.0, 48.76283077198768
1.2414784580498865, 0.0, 48.76283077198768
1.2444784580498864, 0.0, 49.776006700923006
1.2494784580498866, 0.0, 49.776006700923006
1.2544784580498864, 0.0, 52.875582452207425
1.2574784580498866, 0.0, 52.875582452207425
1.2644784580498865, 0.0, 55.268368390826424
1.2654784580498866, 0.0, 55.268368390826424
1.2734784580498866, 0.0, 57.102863668861765
1.2744784580498865, 0.0, 58.594314793262384
1.2814784580498866, 84.99460947952083, 58.594314793262384
1.2844784580498865, 84.99460947952083, 59.095712989004866
1.2894784580498866, 85.24319302848318, 59.095712989004866
1.2944784580498865, 85.24319302848318, 58.664836838293546
1.2974784580498866, 81.93466424852339, 58.664836838293546
1.3044784580498865, 81.93466424852339, 58.14097735337551
1.3054784580498866, 78.36754636044931, 58.14097735337551
1.3134784580498866, 78.36754636044931, 56.6967517608251
1.3144784580498865, 78.36754636044931, 53.79642340228652
1.3214784580498866, 0.0, 53.79642340228652
1.3244784580498865, 0.0, 51.884539639682465
1.3294784580498866, 554.1388771502297, 51.884539639682465
1.3344784580498865, 554.1388771502297, 50.945443976939316
1.3374784580498866, 555.5269377962583, 50.945443976939316
1.3444784580498865, 555.5269377962583, 48.899099533544856
1.3454784580498866, 0.0, 48.899099533544856
1.3534784580498866, 0.0, 48.165651973318646
1.3544784580498865, 0.0, 50.448576284900604
1.3614784580498867, 0.0, 50.448576284900604
1.3644784580498865, 0.0, 53.15787051047907
1.3694784580498867, 0.0, 53.15787051047907
1.3744784580498866, 0.0, 54.39580774429054
1.3774784580498867, 0.0, 54.39580774429054
1.3844784580498866, 0.0, 54.426892218109046
1.3854784580498867, 0.0, 54.426892218109046
1.3934784580498867, 0.0, 53.445055532339296
1.3944784580498866, 0.0, 51.25767494924667
1.4014784580498867, 0.0, 51.25767494924667
1.4044784580498866, 0.0, 47.921592912804556
1.4094784580498867, 0.0, 47.921592912804556
1.4144784580498866, 0.0, 43.069269314723684
1.4174784580498867, 0.0, 43.069269314723684
1.4244784580498866, 0.0, 36.8196462019531
1.4254784580498867, 0.0, 36.8196462019531
1.4334784580498867, 0.0, 31.531132047697387
1.4344784580498864, 0.0, 27.643379047770026
1.4414784580498865, 0.0, 27.643379047770026
1.4444784580498864, 0.0, 24.879059217822647
1.4494784580498865, 0.0, 24.879059217822647
1.4544784580498864, 0.0, 25.003207452240478
1.4574784580498865, 0.0, 25.003207452240478
1.4644784580498864, 0.0, 35.91630903251465
1.4654784580498865, 0.0, 35.91630903251465
1.4734784580498865, 0.0, 46.350451328877526
1.4744784580498864, 0.0, 52.34327024028659
1.4814784580498865, 0.0, 52.34327024028659
1.4844784580498864, 0.0, 54.89599411389457
1.4894784580498865, 0.0, 54.89599411389457
1.4944784580498864, 0.0, 55.00231114043922
1.4974784580498866, 0.0, 55.00231114043922
1.5044784580498864, 0.0, 53.431525531989465
1.5054784580498866, 0.0, 53.431525531989465
1.5134784580498866, 0.0, 50.80783324739609
1.5144784580498865, 0.0, 47.59001808115366
1.5214784580498866, 0.0, 47.59001808115366
1.5244784580498865, 0.0, 45.57577060085073
1.5294784580498866, 0.0, 45.57577060085073
1.5344784580498865, 0.0, 50.721253063541184
1.5374784580498866, 0.0, 50.721253063541184
1.5444784580498865, 0.0, 56.43200481727376
1.5454784580498866, 0.0, 56.43200481727376
