time,pitch,volume
1.0813333333333333, 0.0, 48.0243284922509
1.0893333333333333, 0.0, 47.92123611263719
1.0903333333333334, 0.0, 47.77028319602785
1.0973333333333333, 0.0, 47.77028319602785
1.1003333333333334, 0.0, 48.63310545293267
1.1053333333333333, 0.0, 48.63310545293267
1.1103333333333334, 0.0, 49.53571384120875
1.1133333333333333, 0.0, 49.53571384120875
1.1203333333333334, 0.0, 49.78983802566815
1.1213333333333333, 0.0, 49.78983802566815
1.1293333333333333, 0.0, 50.09945401498022
1.1303333333333334, 0.0, 50.32102429148338
1.1373333333333333, 0.0, 50.32102429148338
1.1403333333333334, 0.0, 49.658863581113835
1.1453333333333333, 0.0, 49.658863581113835
1.1503333333333334, 0.0, 48.32578598960186
1.1533333333333333, 0.0, 48.32578598960186
1.1603333333333334, 0.0, 47.66493499974825
1.1613333333333333, 0.0, 47.66493499974825
1.1693333333333333, 0.0, 47.35402025721903
1.1703333333333334, 0.0, 47.18103781553819
1.1773333333333333, 0.0, 47.18103781553819
1.1803333333333332, 0.0, 47.70004573219655
1.1853333333333333, 0.0, 47.70004573219655
1.1903333333333332, 0.0, 48.08727250599233
1.1933333333333331, 0.0, 48.08727250599233
1.2003333333333333, 0.0, 48.34268916925574
1.2013333333333331, 0.0, 48.34268916925574
1.2093333333333331, 0.0, 48.65657855401494
1.2103333333333333, 0.0, 48.87572250423848
1.2173333333333332, 0.0, 48.87572250423848
1.2203333333333333, 0.0, 48.85391473063649
1.2253333333333332, 0.0, 48.85391473063649
1.2303333333333333, 0.0, 48.002826770012135
1.2333333333333332, 0.0, 48.002826770012135
1.2403333333333333, 0.0, 46.721526229941844
1.2413333333333332, 0.0, 46.721526229941844
1.2493333333333332, 0.0, 46.579947545247826
1.2503333333333333, 0.0, 47.159975930951944
1.2573333333333332, 0.0, 47.159975930951944
1.2603333333333333, 0.0, 47.790484678671774
1.2653333333333332, 0.0, 47.790484678671774
1.2703333333333333, 0.0, 48.374985753053174
1.2733333333333332, 0.0, 48.374985753053174
1.2803333333333333, 0.0, 48.62950647542358
1.2813333333333332, 0.0, 48.62950647542358
1.2893333333333332, 0.0, 48.21857364809492
1.2903333333333333, 0.0, 47.69406045393581
1.2973333333333332, 0.0, 47.69406045393581
1.3003333333333333, 0.0, 47.077011002264555
1.3053333333333332, 0.0, 47.077011002264555
1.3103333333333333, 0.0, 46.8147305374303
1.3133333333333332, 0.0, 46.8147305374303
1.3203333333333334, 0.0, 47.28933202532459
1.3213333333333332, 0.0, 47.28933202532459
1.3293333333333333, 0.0, 47.461003471667
1.3303333333333334, 0.0, 46.88001252034073
1.3373333333333333, 0.0, 46.88001252034073
1.3403333333333334, 0.0, 46.51153008144668
1.3453333333333333, 0.0, 46.51153008144668
1.3503333333333334, 0.0, 47.70413146351872
1.3533333333333333, 0.0, 47.70413146351872
1.3603333333333334, 0.0, 49.26716340085328
1.3613333333333333, 0.0, 49.26716340085328
1.3693333333333333, 0.0, 49.35563459709546
1.3703333333333334, 0.0, 49.254052181850795
1.3773333333333333, 0.0, 49.254052181850795
1.3803333333333334, 0.0, 49.693710844381236
1.3853333333333333, 0.0, 49.693710844381236
1.3903333333333334, 0.0, 49.87430023208091
1.3933333333333333, 0.0, 49.87430023208091
1.4003333333333334, 0.0, 49.593352175225036
1.4013333333333333, 0.0, 49.593352175225036
1.4093333333333333, 0.0, 49.20699450454713
1.4103333333333334, 0.0, 48.664001486832554
1.4173333333333333, 0.0, 48.664001486832554
