time,pitch,volume
2.568517006802721, 0.0, 14.628138192488422
2.5725170068027214, 0.0, 14.819101920746547
2.576517006802721, 0.0, 14.819101920746547
2.5825170068027212, 0.0, 15.77269247501964
2.584517006802721, 0.0, 15.77269247501964
2.592517006802721, 0.0, 16.31443892995624
2.600517006802721, 0.0, 15.510216393118757
2.6025170068027212, 0.0, 15.085449675614962
2.608517006802721, 0.0, 15.085449675614962
2.612517006802721, 0.0, 14.784895627580394
2.616517006802721, 0.0, 14.784895627580394
2.6225170068027213, 0.0, 13.815480222884226
2.624517006802721, 0.0, 13.815480222884226
2.632517006802721, 0.0, 14.339846647559224
2.640517006802721, 0.0, 14.637837591787537
2.6425170068027213, 0.0, 14.152128564192042
2.648517006802721, 0.0, 14.152128564192042
2.652517006802721, 0.0, 13.912893531620028
2.656517006802721, 0.0, 13.912893531620028
2.6625170068027213, 0.0, 14.933223887016876
2.664517006802721, 0.0, 14.933223887016876
2.672517006802721, 0.0, 16.01539865355002
2.680517006802721, 0.0, 16.838760670464566
2.6825170068027213, 0.0, 16.850657783181052
2.688517006802721, 0.0, 16.850657783181052
2.692517006802721, 0.0, 15.358194277588444
2.696517006802721, 0.0, 15.358194277588444
2.7025170068027213, 0.0, 14.665432400924509
2.704517006802721, 0.0, 14.665432400924509
2.712517006802721, 0.0, 15.974964295051459
2.720517006802721, 0.0, 16.880149011647703
2.7225170068027214, 0.0, 16.240927606906094
2.728517006802721, 0.0, 16.240927606906094
2.732517006802721, 0.0, 15.189307130890633
2.736517006802721, 0.0, 15.189307130890633
2.7425170068027214, 0.0, 16.21757552273144
2.744517006802721, 0.0, 16.21757552273144
2.752517006802721, 0.0, 17.534234356330217
2.760517006802721, 0.0, 18.816148058332477
2.7625170068027214, 0.0, 19.848326866325003
2.768517006802721, 0.0, 19.848326866325003
2.772517006802721, 0.0, 19.641101593737243
2.776517006802721, 0.0, 19.641101593737243
2.7825170068027214, 0.0, 18.796616272570393
2.784517006802721, 0.0, 18.796616272570393
2.792517006802721, 0.0, 19.191559946664583
2.800517006802721, 0.0, 19.05268341045226
2.8025170068027214, 0.0, 17.877981259384825
2.808517006802721, 0.0, 17.877981259384825
2.812517006802721, 0.0, 16.581217538357503
2.816517006802721, 0.0, 16.581217538357503
2.8225170068027214, 0.0, 15.260509759964183
2.824517006802721, 0.0, 15.260509759964183
2.8325170068027212, 0.0, 14.975278370363242
2.8405170068027212, 0.0, 14.984958274503303
2.842517006802721, 0.0, 14.596751031353746
2.8485170068027212, 0.0, 14.596751031353746
2.8525170068027212, 0.0, 14.928161952492747
2.8565170068027212, 0.0, 14.928161952492747
2.862517006802721, 0.0, 15.538500580371783
2.8645170068027213, 0.0, 15.538500580371783
2.8725170068027213, 0.0, 16.11268437198843
2.8805170068027213, 0.0, 16.562546054376753
2.882517006802721, 0.0, 15.201019945521681
2.8885170068027213, 0.0, 15.201019945521681
2.8925170068027213, 0.0, 13.629807216228244
2.8965170068027213, 0.0, 13.629807216228244
2.902517006802721, 0.0, 14.158421294444388
2.9045170068027213, 0.0, 14.158421294444388
2.9125170068027213, 0.0, 13.860449743338311
2.9205170068027213, 0.0, 14.261216668007375
2.922517006802721, 0.0, 14.88782040868443
2.9285170068027213, 0.0, 14.88782040868443
2.9325170068027213, 0.0, 14.546796546816147
2.9365170068027213, 0.0, 14.546796546816147
2.942517006802721, 0.0, 14.158017665057724
2.9445170068027213, 0.0, 14.158017665057724
2.9525170068027213, 0.0, 14.381974266919396
2.9605170068027213, 0.0, 15.35087253962218
2.962517006802721, 0.0, 16.01923346725429
2.9685170068027213, 0.0, 16.01923346725429
2.9725170068027214, 0.0, 15.978914615732227
2.9765170068027214, 0.0, 15.978914615732227
2.982517006802721, 0.0, 15.32500880468655
2.9845170068027214, 0.0, 15.32500880468655
2.9925170068027214, 0.0, 16.17822786035098
3.0005170068027214, 0.0, 17.147507031839638
3.002517006802721, 0.0, 16.256804085231224
3.0085170068027214, 0.0, 16.256804085231224
3.0125170068027214, 0.0, 16.114247673633557
3.0165170068027214, 0.0, 16.114247673633557
3.022517006802721, 0.0, 17.40885059924268
3.0245170068027214, 0.0, 17.40885059924268
3.0325170068027214, 0.0, 18.49690319311754
