time,pitch,volume
2.6676371882086167, 90.18214459314152, 43.1247974041263
2.674637188208617, 90.18214459314152, 42.806852943693265
2.6756371882086167, 89.74980314456424, 42.806852943693265
2.6836371882086167, 89.74980314456424, 43.201315043523756
2.684637188208617, 89.74980314456424, 43.528379396891104
2.6916371882086167, 90.47529937692556, 43.528379396891104
2.694637188208617, 90.47529937692556, 43.7283941917854
2.6996371882086168, 90.958122154544, 43.7283941917854
2.704637188208617, 90.958122154544, 43.94824550884365
2.7076371882086168, 90.91197391233476, 43.94824550884365
2.714637188208617, 90.91197391233476, 43.67975472461359
2.7156371882086168, 91.00896452115636, 43.67975472461359
2.7236371882086168, 91.00896452115636, 42.949428393640915
2.724637188208617, 91.00896452115636, 42.2792021345112
2.731637188208617, 90.07462936276916, 42.2792021345112
2.734637188208617, 90.07462936276916, 42.061897130021876
2.739637188208617, 90.29891274101735, 42.061897130021876
2.744637188208617, 90.29891274101735, 41.71589705756798
2.747637188208617, 90.62153762271603, 41.71589705756798
2.754637188208617, 90.62153762271603, 40.5043250259594
2.755637188208617, 90.3118811661005, 40.5043250259594
2.763637188208617, 90.3118811661005, 39.77089160849703
2.764637188208617, 90.3118811661005, 41.332964703392605
2.771637188208617, 94.51143229747966, 41.332964703392605
2.774637188208617, 94.51143229747966, 42.50767611615376
2.779637188208617, 94.00936382764793, 42.50767611615376
2.784637188208617, 94.00936382764793, 42.039854430677714
2.787637188208617, 92.52013082770455, 42.039854430677714
2.794637188208617, 92.52013082770455, 40.76764858474349
2.795637188208617, 94.19917662285465, 40.76764858474349
2.803637188208617, 94.19917662285465, 39.81098016525695
2.804637188208617, 94.19917662285465, 39.06657110148457
2.811637188208617, 94.79017582826661, 39.06657110148457
2.814637188208617, 94.79017582826661, 37.92144335395441
2.819637188208617, 94.89754074655177, 37.92144335395441
2.824637188208617, 94.89754074655177, 36.4133934334626
2.827637188208617, 93.31230599432126, 36.4133934334626
2.834637188208617, 93.31230599432126, 34.386183457644755
2.835637188208617, 93.47464023122798, 34.386183457644755
2.843637188208617, 93.47464023122798, 32.5856549425702
