time,pitch,volume
2.680517006802721, 93.34306762410992, 58.50642610671602
2.6825170068027213, 93.34306762410992, 58.08935800835778
2.688517006802721, 93.40239274213206, 58.08935800835778
2.692517006802721, 93.40239274213206, 58.08526760155643
2.696517006802721, 92.9207078441169, 58.08526760155643
2.7025170068027213, 92.9207078441169, 58.19110238573961
2.704517006802721, 93.03196134186649, 58.19110238573961
2.712517006802721, 93.03196134186649, 58.00339645975255
2.720517006802721, 93.01563456599244, 57.75567918389751
2.7225170068027214, 93.01563456599244, 57.7836840004782
2.728517006802721, 93.17332407115451, 57.7836840004782
2.732517006802721, 93.17332407115451, 57.950674767004514
2.736517006802721, 93.47387636758525, 57.950674767004514
2.7425170068027214, 93.47387636758525, 58.3551504562535
2.744517006802721, 92.58437509616165, 58.3551504562535
2.752517006802721, 92.58437509616165, 58.47498154746991
2.760517006802721, 92.02448318502846, 58.410872988115074
2.7625170068027214, 92.02448318502846, 58.606469717279026
2.768517006802721, 92.09992838371737, 58.606469717279026
2.772517006802721, 92.09992838371737, 58.86158360183003
2.776517006802721, 92.68883229659015, 58.86158360183003
2.7825170068027214, 92.68883229659015, 59.077852168297234
2.784517006802721, 92.28293240578274, 59.077852168297234
2.792517006802721, 92.28293240578274, 59.2049194221848
2.800517006802721, 92.13977032466309, 59.08225629479687
2.8025170068027214, 92.13977032466309, 58.87698911853911
2.808517006802721, 92.72336836668148, 58.87698911853911
2.812517006802721, 92.72336836668148, 58.57173680742696
2.816517006802721, 92.22601242761183, 58.57173680742696
2.8225170068027214, 92.22601242761183, 58.09478434685996
2.824517006802721, 92.24818204817984, 58.09478434685996
2.8325170068027212, 92.24818204817984, 57.638686292845065
2.8405170068027212, 92.17940088673399, 57.027296597390944
2.842517006802721, 92.17940088673399, 56.58425475348017
2.8485170068027212, 91.56957499489532, 56.58425475348017
2.8525170068027212, 91.56957499489532, 56.50143302696164
2.8565170068027212, 91.92175630882373, 56.50143302696164
2.862517006802721, 91.92175630882373, 56.703746374795294
2.8645170068027213, 91.78996150120186, 56.703746374795294
2.8725170068027213, 91.78996150120186, 56.62198343492007
2.8805170068027213, 91.07121522623396, 55.85908678131125
2.882517006802721, 91.07121522623396, 55.3097240733681
2.8885170068027213, 91.90268848808542, 55.3097240733681
2.8925170068027213, 91.90268848808542, 55.28352580162499
2.8965170068027213, 91.6302973402935, 55.28352580162499
2.902517006802721, 91.6302973402935, 54.87727708252987
2.9045170068027213, 91.4170994036402, 54.87727708252987
2.9125170068027213, 91.4170994036402, 53.898563547282016
2.9205170068027213, 90.33742264137709, 52.44170135569977
2.922517006802721, 90.33742264137709, 50.45145459731017
2.9285170068027213, 90.66178311500174, 50.45145459731017
2.9325170068027213, 90.66178311500174, 48.63306030402075
2.9365170068027213, 91.33634617088678, 48.63306030402075
2.942517006802721, 91.33634617088678, 47.92141848470115
2.9445170068027213, 93.3422448681446, 47.92141848470115
2.9525170068027213, 93.3422448681446, 48.15475729859025
2.9605170068027213, 95.24592907748895, 48.913481694865986
2.962517006802721, 95.24592907748895, 50.30144095997353
2.9685170068027213, 96.10089429863699, 50.30144095997353
2.9725170068027214, 96.10089429863699, 51.655619688741446
2.9765170068027214, 95.8623509719992, 51.655619688741446
2.982517006802721, 95.8623509719992, 52.464540181699235
2.9845170068027214, 95.37683134183158, 52.464540181699235
2.9925170068027214, 95.37683134183158, 53.4022998655416
3.0005170068027214, 96.45609132467783, 54.20645521621425
3.002517006802721, 96.45609132467783, 54.38891513493418
3.0085170068027214, 97.33512137636394, 54.38891513493418
3.0125170068027214, 97.33512137636394, 54.305567402623666
3.0165170068027214, 96.88886353604562, 54.305567402623666
3.022517006802721, 96.88886353604562, 54.6476691057718
3.0245170068027214, 96.90138800317311, 54.6476691057718
3.0325170068027214, 96.90138800317311, 55.09067291912507
